,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
250,62.0,0.023656,0.76873,0.007081999999999999,-0.16349,0.55556,0.014178,-0.34631,0.69514,-0.10829000000000001,0.20016,0.5522,0.017911,0.38515,0.69676,-0.066509,-0.39644,0.94221,-0.20976,0.42833000000000004,0.9489799999999999,-0.12176,-0.067611,-0.002731,-0.01955,0.084655,-0.007745,-0.017097,-0.13885,-0.5073,-0.035271,0.1441,-0.5321899999999999,-0.043689,-0.15068,-0.86375,-0.028529000000000002,0.18645,-0.93626,-0.08199400000000001
251,62.0,0.023656,0.76873,0.007081999999999999,-0.16349,0.55556,0.014178,-0.34631,0.69514,-0.10829000000000001,0.20016,0.5522,0.017911,0.38515,0.69676,-0.066509,-0.39644,0.94221,-0.20976,0.42833000000000004,0.9489799999999999,-0.12176,-0.067611,-0.002731,-0.01955,0.084655,-0.007745,-0.017097,-0.13885,-0.5073,-0.035271,0.1441,-0.5321899999999999,-0.043689,-0.15068,-0.86375,-0.028529000000000002,0.18645,-0.93626,-0.08199400000000001
252,63.0,0.024881,0.76478,0.0008960000000000001,-0.16218,0.5512600000000001,0.011137000000000001,-0.34763,0.68478,-0.11320999999999999,0.20069,0.54799,0.015652000000000003,0.38831,0.68885,-0.07022,-0.39326,0.9298,-0.21599000000000002,0.42818,0.93922,-0.12707000000000002,-0.06702899999999999,-0.005762,-0.016163999999999998,0.085927,-0.011212999999999999,-0.013431,-0.13951,-0.50656,-0.041013,0.14614000000000002,-0.53246,-0.048088,-0.15125,-0.86477,-0.029636000000000003,0.1863,-0.93673,-0.081854
253,63.0,0.024881,0.76478,0.0008960000000000001,-0.16218,0.5512600000000001,0.011137000000000001,-0.34763,0.68478,-0.11320999999999999,0.20069,0.54799,0.015652000000000003,0.38831,0.68885,-0.07022,-0.39326,0.9298,-0.21599000000000002,0.42818,0.93922,-0.12707000000000002,-0.06702899999999999,-0.005762,-0.016163999999999998,0.085927,-0.011212999999999999,-0.013431,-0.13951,-0.50656,-0.041013,0.14614000000000002,-0.53246,-0.048088,-0.15125,-0.86477,-0.029636000000000003,0.1863,-0.93673,-0.081854
254,63.0,0.024881,0.76478,0.0008960000000000001,-0.16218,0.5512600000000001,0.011137000000000001,-0.34763,0.68478,-0.11320999999999999,0.20069,0.54799,0.015652000000000003,0.38831,0.68885,-0.07022,-0.39326,0.9298,-0.21599000000000002,0.42818,0.93922,-0.12707000000000002,-0.06702899999999999,-0.005762,-0.016163999999999998,0.085927,-0.011212999999999999,-0.013431,-0.13951,-0.50656,-0.041013,0.14614000000000002,-0.53246,-0.048088,-0.15125,-0.86477,-0.029636000000000003,0.1863,-0.93673,-0.081854
255,63.0,0.024881,0.76478,0.0008960000000000001,-0.16218,0.5512600000000001,0.011137000000000001,-0.34763,0.68478,-0.11320999999999999,0.20069,0.54799,0.015652000000000003,0.38831,0.68885,-0.07022,-0.39326,0.9298,-0.21599000000000002,0.42818,0.93922,-0.12707000000000002,-0.06702899999999999,-0.005762,-0.016163999999999998,0.085927,-0.011212999999999999,-0.013431,-0.13951,-0.50656,-0.041013,0.14614000000000002,-0.53246,-0.048088,-0.15125,-0.86477,-0.029636000000000003,0.1863,-0.93673,-0.081854
256,64.0,0.026374,0.75895,-0.006024,-0.16075,0.54591,0.00772,-0.3489,0.67243,-0.11823,0.20129,0.5428,0.012903,0.39186,0.67816,-0.074917,-0.39003000000000004,0.91725,-0.22200999999999999,0.42804,0.92832,-0.13215,-0.066276,-0.00967,-0.012849000000000001,0.08745399999999999,-0.015491,-0.009752,-0.1402,-0.50592,-0.047276,0.14836,-0.53246,-0.053288,-0.15189,-0.86377,-0.030767000000000003,0.18617999999999998,-0.93729,-0.082216
257,64.0,0.026374,0.75895,-0.006024,-0.16075,0.54591,0.00772,-0.3489,0.67243,-0.11823,0.20129,0.5428,0.012903,0.39186,0.67816,-0.074917,-0.39003000000000004,0.91725,-0.22200999999999999,0.42804,0.92832,-0.13215,-0.066276,-0.00967,-0.012849000000000001,0.08745399999999999,-0.015491,-0.009752,-0.1402,-0.50592,-0.047276,0.14836,-0.53246,-0.053288,-0.15189,-0.86377,-0.030767000000000003,0.18617999999999998,-0.93729,-0.082216
258,64.0,0.026374,0.75895,-0.006024,-0.16075,0.54591,0.00772,-0.3489,0.67243,-0.11823,0.20129,0.5428,0.012903,0.39186,0.67816,-0.074917,-0.39003000000000004,0.91725,-0.22200999999999999,0.42804,0.92832,-0.13215,-0.066276,-0.00967,-0.012849000000000001,0.08745399999999999,-0.015491,-0.009752,-0.1402,-0.50592,-0.047276,0.14836,-0.53246,-0.053288,-0.15189,-0.86377,-0.030767000000000003,0.18617999999999998,-0.93729,-0.082216
259,64.0,0.026374,0.75895,-0.006024,-0.16075,0.54591,0.00772,-0.3489,0.67243,-0.11823,0.20129,0.5428,0.012903,0.39186,0.67816,-0.074917,-0.39003000000000004,0.91725,-0.22200999999999999,0.42804,0.92832,-0.13215,-0.066276,-0.00967,-0.012849000000000001,0.08745399999999999,-0.015491,-0.009752,-0.1402,-0.50592,-0.047276,0.14836,-0.53246,-0.053288,-0.15189,-0.86377,-0.030767000000000003,0.18617999999999998,-0.93729,-0.082216
260,65.0,0.027710000000000002,0.75241,-0.012617,-0.15932000000000002,0.53976,0.004272,-0.35018,0.6594,-0.12320999999999999,0.20185999999999998,0.5363600000000001,0.009766,0.39483,0.6673,-0.079463,-0.38641,0.90325,-0.22816999999999998,0.4279,0.91737,-0.13741,-0.065338,-0.014385,-0.009623999999999999,0.08925,-0.02061,-0.0060490000000000006,-0.14085999999999999,-0.50522,-0.053974,0.15084,-0.53251,-0.059255999999999996,-0.15256,-0.8634,-0.031944,0.18624000000000002,-0.93734,-0.08261900000000001
261,65.0,0.027710000000000002,0.75241,-0.012617,-0.15932000000000002,0.53976,0.004272,-0.35018,0.6594,-0.12320999999999999,0.20185999999999998,0.5363600000000001,0.009766,0.39483,0.6673,-0.079463,-0.38641,0.90325,-0.22816999999999998,0.4279,0.91737,-0.13741,-0.065338,-0.014385,-0.009623999999999999,0.08925,-0.02061,-0.0060490000000000006,-0.14085999999999999,-0.50522,-0.053974,0.15084,-0.53251,-0.059255999999999996,-0.15256,-0.8634,-0.031944,0.18624000000000002,-0.93734,-0.08261900000000001
262,65.0,0.027710000000000002,0.75241,-0.012617,-0.15932000000000002,0.53976,0.004272,-0.35018,0.6594,-0.12320999999999999,0.20185999999999998,0.5363600000000001,0.009766,0.39483,0.6673,-0.079463,-0.38641,0.90325,-0.22816999999999998,0.4279,0.91737,-0.13741,-0.065338,-0.014385,-0.009623999999999999,0.08925,-0.02061,-0.0060490000000000006,-0.14085999999999999,-0.50522,-0.053974,0.15084,-0.53251,-0.059255999999999996,-0.15256,-0.8634,-0.031944,0.18624000000000002,-0.93734,-0.08261900000000001
263,65.0,0.027710000000000002,0.75241,-0.012617,-0.15932000000000002,0.53976,0.004272,-0.35018,0.6594,-0.12320999999999999,0.20185999999999998,0.5363600000000001,0.009766,0.39483,0.6673,-0.079463,-0.38641,0.90325,-0.22816999999999998,0.4279,0.91737,-0.13741,-0.065338,-0.014385,-0.009623999999999999,0.08925,-0.02061,-0.0060490000000000006,-0.14085999999999999,-0.50522,-0.053974,0.15084,-0.53251,-0.059255999999999996,-0.15256,-0.8634,-0.031944,0.18624000000000002,-0.93734,-0.08261900000000001
264,66.0,0.028956,0.74445,-0.019196,-0.15794,0.53242,0.0006940000000000001,-0.35136999999999996,0.64489,-0.12815,0.20235,0.52889,0.006561,0.39751,0.65547,-0.084079,-0.38254,0.8885,-0.23424,0.42751999999999996,0.90536,-0.14342,-0.064191,-0.020281999999999998,-0.006456,0.09110800000000001,-0.026818,-0.002026,-0.14138,-0.5050600000000001,-0.06118,0.15352000000000002,-0.53251,-0.065818,-0.15322,-0.86324,-0.033471,0.18673,-0.9365899999999999,-0.083914
265,66.0,0.028956,0.74445,-0.019196,-0.15794,0.53242,0.0006940000000000001,-0.35136999999999996,0.64489,-0.12815,0.20235,0.52889,0.006561,0.39751,0.65547,-0.084079,-0.38254,0.8885,-0.23424,0.42751999999999996,0.90536,-0.14342,-0.064191,-0.020281999999999998,-0.006456,0.09110800000000001,-0.026818,-0.002026,-0.14138,-0.5050600000000001,-0.06118,0.15352000000000002,-0.53251,-0.065818,-0.15322,-0.86324,-0.033471,0.18673,-0.9365899999999999,-0.083914
266,66.0,0.028956,0.74445,-0.019196,-0.15794,0.53242,0.0006940000000000001,-0.35136999999999996,0.64489,-0.12815,0.20235,0.52889,0.006561,0.39751,0.65547,-0.084079,-0.38254,0.8885,-0.23424,0.42751999999999996,0.90536,-0.14342,-0.064191,-0.020281999999999998,-0.006456,0.09110800000000001,-0.026818,-0.002026,-0.14138,-0.5050600000000001,-0.06118,0.15352000000000002,-0.53251,-0.065818,-0.15322,-0.86324,-0.033471,0.18673,-0.9365899999999999,-0.083914
267,66.0,0.028956,0.74445,-0.019196,-0.15794,0.53242,0.0006940000000000001,-0.35136999999999996,0.64489,-0.12815,0.20235,0.52889,0.006561,0.39751,0.65547,-0.084079,-0.38254,0.8885,-0.23424,0.42751999999999996,0.90536,-0.14342,-0.064191,-0.020281999999999998,-0.006456,0.09110800000000001,-0.026818,-0.002026,-0.14138,-0.5050600000000001,-0.06118,0.15352000000000002,-0.53251,-0.065818,-0.15322,-0.86324,-0.033471,0.18673,-0.9365899999999999,-0.083914
268,67.0,0.030144999999999998,0.7350800000000001,-0.025794,-0.15633,0.5227,-0.0033420000000000004,-0.3525,0.62926,-0.13357,0.20285999999999998,0.5201899999999999,0.0033009999999999997,0.39976,0.6424300000000001,-0.089443,-0.37849,0.8722799999999999,-0.24079,0.42641999999999997,0.89297,-0.14972,-0.062887,-0.027552999999999998,-0.003184,0.093167,-0.034299,0.002254,-0.14184000000000002,-0.5050600000000001,-0.068496,0.1564,-0.53322,-0.07264,-0.15434,-0.8648,-0.035164,0.18719,-0.9359200000000001,-0.08519299999999999
269,67.0,0.030144999999999998,0.7350800000000001,-0.025794,-0.15633,0.5227,-0.0033420000000000004,-0.3525,0.62926,-0.13357,0.20285999999999998,0.5201899999999999,0.0033009999999999997,0.39976,0.6424300000000001,-0.089443,-0.37849,0.8722799999999999,-0.24079,0.42641999999999997,0.89297,-0.14972,-0.062887,-0.027552999999999998,-0.003184,0.093167,-0.034299,0.002254,-0.14184000000000002,-0.5050600000000001,-0.068496,0.1564,-0.53322,-0.07264,-0.15434,-0.8648,-0.035164,0.18719,-0.9359200000000001,-0.08519299999999999
270,67.0,0.030144999999999998,0.7350800000000001,-0.025794,-0.15633,0.5227,-0.0033420000000000004,-0.3525,0.62926,-0.13357,0.20285999999999998,0.5201899999999999,0.0033009999999999997,0.39976,0.6424300000000001,-0.089443,-0.37849,0.8722799999999999,-0.24079,0.42641999999999997,0.89297,-0.14972,-0.062887,-0.027552999999999998,-0.003184,0.093167,-0.034299,0.002254,-0.14184000000000002,-0.5050600000000001,-0.068496,0.1564,-0.53322,-0.07264,-0.15434,-0.8648,-0.035164,0.18719,-0.9359200000000001,-0.08519299999999999
271,67.0,0.030144999999999998,0.7350800000000001,-0.025794,-0.15633,0.5227,-0.0033420000000000004,-0.3525,0.62926,-0.13357,0.20285999999999998,0.5201899999999999,0.0033009999999999997,0.39976,0.6424300000000001,-0.089443,-0.37849,0.8722799999999999,-0.24079,0.42641999999999997,0.89297,-0.14972,-0.062887,-0.027552999999999998,-0.003184,0.093167,-0.034299,0.002254,-0.14184000000000002,-0.5050600000000001,-0.068496,0.1564,-0.53322,-0.07264,-0.15434,-0.8648,-0.035164,0.18719,-0.9359200000000001,-0.08519299999999999
272,68.0,0.031156,0.72422,-0.0323,-0.15477,0.51162,-0.007451999999999999,-0.3535,0.6122,-0.13876,0.20304,0.51078,0.000248,0.40169,0.62805,-0.094563,-0.37449,0.8557100000000001,-0.24679,0.42454,0.8795700000000001,-0.15656,-0.061497,-0.03667,0.000275,0.095339,-0.042887,0.006509999999999999,-0.14227,-0.5050600000000001,-0.07585900000000001,0.1592,-0.5342899999999999,-0.079493,-0.15522,-0.86645,-0.036184,0.18767,-0.9353899999999999,-0.086452
273,68.0,0.031156,0.72422,-0.0323,-0.15477,0.51162,-0.007451999999999999,-0.3535,0.6122,-0.13876,0.20304,0.51078,0.000248,0.40169,0.62805,-0.094563,-0.37449,0.8557100000000001,-0.24679,0.42454,0.8795700000000001,-0.15656,-0.061497,-0.03667,0.000275,0.095339,-0.042887,0.006509999999999999,-0.14227,-0.5050600000000001,-0.07585900000000001,0.1592,-0.5342899999999999,-0.079493,-0.15522,-0.86645,-0.036184,0.18767,-0.9353899999999999,-0.086452
274,68.0,0.031156,0.72422,-0.0323,-0.15477,0.51162,-0.007451999999999999,-0.3535,0.6122,-0.13876,0.20304,0.51078,0.000248,0.40169,0.62805,-0.094563,-0.37449,0.8557100000000001,-0.24679,0.42454,0.8795700000000001,-0.15656,-0.061497,-0.03667,0.000275,0.095339,-0.042887,0.006509999999999999,-0.14227,-0.5050600000000001,-0.07585900000000001,0.1592,-0.5342899999999999,-0.079493,-0.15522,-0.86645,-0.036184,0.18767,-0.9353899999999999,-0.086452
275,68.0,0.031156,0.72422,-0.0323,-0.15477,0.51162,-0.007451999999999999,-0.3535,0.6122,-0.13876,0.20304,0.51078,0.000248,0.40169,0.62805,-0.094563,-0.37449,0.8557100000000001,-0.24679,0.42454,0.8795700000000001,-0.15656,-0.061497,-0.03667,0.000275,0.095339,-0.042887,0.006509999999999999,-0.14227,-0.5050600000000001,-0.07585900000000001,0.1592,-0.5342899999999999,-0.079493,-0.15522,-0.86645,-0.036184,0.18767,-0.9353899999999999,-0.086452
276,69.0,0.031937,0.71178,-0.039580000000000004,-0.15341,0.49938999999999995,-0.011351,-0.35418,0.59427,-0.14407,0.20319,0.49956000000000006,-0.0036450000000000002,0.40326,0.61214,-0.10103999999999999,-0.37045,0.83911,-0.2528,0.4218,0.86454,-0.16429000000000002,-0.05998,-0.046797000000000005,0.004007,0.097731,-0.052525999999999996,0.010835,-0.14282,-0.5050600000000001,-0.083522,0.16187,-0.53565,-0.08626,-0.15617999999999999,-0.8680399999999999,-0.037377,0.18836,-0.9348200000000001,-0.08763
277,69.0,0.031937,0.71178,-0.039580000000000004,-0.15341,0.49938999999999995,-0.011351,-0.35418,0.59427,-0.14407,0.20319,0.49956000000000006,-0.0036450000000000002,0.40326,0.61214,-0.10103999999999999,-0.37045,0.83911,-0.2528,0.4218,0.86454,-0.16429000000000002,-0.05998,-0.046797000000000005,0.004007,0.097731,-0.052525999999999996,0.010835,-0.14282,-0.5050600000000001,-0.083522,0.16187,-0.53565,-0.08626,-0.15617999999999999,-0.8680399999999999,-0.037377,0.18836,-0.9348200000000001,-0.08763
278,69.0,0.031937,0.71178,-0.039580000000000004,-0.15341,0.49938999999999995,-0.011351,-0.35418,0.59427,-0.14407,0.20319,0.49956000000000006,-0.0036450000000000002,0.40326,0.61214,-0.10103999999999999,-0.37045,0.83911,-0.2528,0.4218,0.86454,-0.16429000000000002,-0.05998,-0.046797000000000005,0.004007,0.097731,-0.052525999999999996,0.010835,-0.14282,-0.5050600000000001,-0.083522,0.16187,-0.53565,-0.08626,-0.15617999999999999,-0.8680399999999999,-0.037377,0.18836,-0.9348200000000001,-0.08763
279,69.0,0.031937,0.71178,-0.039580000000000004,-0.15341,0.49938999999999995,-0.011351,-0.35418,0.59427,-0.14407,0.20319,0.49956000000000006,-0.0036450000000000002,0.40326,0.61214,-0.10103999999999999,-0.37045,0.83911,-0.2528,0.4218,0.86454,-0.16429000000000002,-0.05998,-0.046797000000000005,0.004007,0.097731,-0.052525999999999996,0.010835,-0.14282,-0.5050600000000001,-0.083522,0.16187,-0.53565,-0.08626,-0.15617999999999999,-0.8680399999999999,-0.037377,0.18836,-0.9348200000000001,-0.08763
280,70.0,0.032555,0.69765,-0.047295,-0.15183,0.48544,-0.015625,-0.3548,0.57436,-0.14915,0.2035,0.48712,-0.007788,0.40468000000000004,0.59601,-0.10833,-0.3667,0.81524,-0.25908000000000003,0.41822,0.84796,-0.17269,-0.05834400000000001,-0.058575,0.007818,0.10025,-0.063609,0.015274000000000001,-0.1439,-0.50658,-0.091538,0.16510999999999998,-0.53772,-0.095072,-0.15721,-0.86818,-0.038863999999999996,0.18900999999999998,-0.9342799999999999,-0.088871
281,70.0,0.032555,0.69765,-0.047295,-0.15183,0.48544,-0.015625,-0.3548,0.57436,-0.14915,0.2035,0.48712,-0.007788,0.40468000000000004,0.59601,-0.10833,-0.3667,0.81524,-0.25908000000000003,0.41822,0.84796,-0.17269,-0.05834400000000001,-0.058575,0.007818,0.10025,-0.063609,0.015274000000000001,-0.1439,-0.50658,-0.091538,0.16510999999999998,-0.53772,-0.095072,-0.15721,-0.86818,-0.038863999999999996,0.18900999999999998,-0.9342799999999999,-0.088871
282,70.0,0.032555,0.69765,-0.047295,-0.15183,0.48544,-0.015625,-0.3548,0.57436,-0.14915,0.2035,0.48712,-0.007788,0.40468000000000004,0.59601,-0.10833,-0.3667,0.81524,-0.25908000000000003,0.41822,0.84796,-0.17269,-0.05834400000000001,-0.058575,0.007818,0.10025,-0.063609,0.015274000000000001,-0.1439,-0.50658,-0.091538,0.16510999999999998,-0.53772,-0.095072,-0.15721,-0.86818,-0.038863999999999996,0.18900999999999998,-0.9342799999999999,-0.088871
283,70.0,0.032555,0.69765,-0.047295,-0.15183,0.48544,-0.015625,-0.3548,0.57436,-0.14915,0.2035,0.48712,-0.007788,0.40468000000000004,0.59601,-0.10833,-0.3667,0.81524,-0.25908000000000003,0.41822,0.84796,-0.17269,-0.05834400000000001,-0.058575,0.007818,0.10025,-0.063609,0.015274000000000001,-0.1439,-0.50658,-0.091538,0.16510999999999998,-0.53772,-0.095072,-0.15721,-0.86818,-0.038863999999999996,0.18900999999999998,-0.9342799999999999,-0.088871
284,71.0,0.032884,0.6815899999999999,-0.055536,-0.15035,0.46974,-0.020212,-0.35535,0.55311,-0.15471,0.20379,0.4717,-0.012665000000000001,0.40601,0.5756399999999999,-0.11596,-0.36318,0.7902,-0.26552,0.41446000000000005,0.82615,-0.18225999999999998,-0.056623,-0.072367,0.012205,0.1028,-0.076596,0.020019,-0.14582,-0.50974,-0.099976,0.1685,-0.53993,-0.10335,-0.15814,-0.8688100000000001,-0.040355,0.18959,-0.9340799999999999,-0.08991299999999999
285,71.0,0.032884,0.6815899999999999,-0.055536,-0.15035,0.46974,-0.020212,-0.35535,0.55311,-0.15471,0.20379,0.4717,-0.012665000000000001,0.40601,0.5756399999999999,-0.11596,-0.36318,0.7902,-0.26552,0.41446000000000005,0.82615,-0.18225999999999998,-0.056623,-0.072367,0.012205,0.1028,-0.076596,0.020019,-0.14582,-0.50974,-0.099976,0.1685,-0.53993,-0.10335,-0.15814,-0.8688100000000001,-0.040355,0.18959,-0.9340799999999999,-0.08991299999999999
286,71.0,0.032884,0.6815899999999999,-0.055536,-0.15035,0.46974,-0.020212,-0.35535,0.55311,-0.15471,0.20379,0.4717,-0.012665000000000001,0.40601,0.5756399999999999,-0.11596,-0.36318,0.7902,-0.26552,0.41446000000000005,0.82615,-0.18225999999999998,-0.056623,-0.072367,0.012205,0.1028,-0.076596,0.020019,-0.14582,-0.50974,-0.099976,0.1685,-0.53993,-0.10335,-0.15814,-0.8688100000000001,-0.040355,0.18959,-0.9340799999999999,-0.08991299999999999
287,71.0,0.032884,0.6815899999999999,-0.055536,-0.15035,0.46974,-0.020212,-0.35535,0.55311,-0.15471,0.20379,0.4717,-0.012665000000000001,0.40601,0.5756399999999999,-0.11596,-0.36318,0.7902,-0.26552,0.41446000000000005,0.82615,-0.18225999999999998,-0.056623,-0.072367,0.012205,0.1028,-0.076596,0.020019,-0.14582,-0.50974,-0.099976,0.1685,-0.53993,-0.10335,-0.15814,-0.8688100000000001,-0.040355,0.18959,-0.9340799999999999,-0.08991299999999999
288,72.0,0.033169,0.66385,-0.064196,-0.14912999999999998,0.45311999999999997,-0.024809,-0.35601,0.53081,-0.16025999999999999,0.20369,0.45533999999999997,-0.017965000000000002,0.40724,0.55477,-0.12394000000000001,-0.35975,0.76791,-0.2716,0.41173999999999994,0.80699,-0.19068,-0.05512,-0.087142,0.016765000000000002,0.10471,-0.090668,0.024656,-0.14837999999999998,-0.50994,-0.10862000000000001,0.17173,-0.53818,-0.11167,-0.15924000000000002,-0.86974,-0.042379,0.18997999999999998,-0.9337200000000001,-0.090463
289,72.0,0.033169,0.66385,-0.064196,-0.14912999999999998,0.45311999999999997,-0.024809,-0.35601,0.53081,-0.16025999999999999,0.20369,0.45533999999999997,-0.017965000000000002,0.40724,0.55477,-0.12394000000000001,-0.35975,0.76791,-0.2716,0.41173999999999994,0.80699,-0.19068,-0.05512,-0.087142,0.016765000000000002,0.10471,-0.090668,0.024656,-0.14837999999999998,-0.50994,-0.10862000000000001,0.17173,-0.53818,-0.11167,-0.15924000000000002,-0.86974,-0.042379,0.18997999999999998,-0.9337200000000001,-0.090463
290,72.0,0.033169,0.66385,-0.064196,-0.14912999999999998,0.45311999999999997,-0.024809,-0.35601,0.53081,-0.16025999999999999,0.20369,0.45533999999999997,-0.017965000000000002,0.40724,0.55477,-0.12394000000000001,-0.35975,0.76791,-0.2716,0.41173999999999994,0.80699,-0.19068,-0.05512,-0.087142,0.016765000000000002,0.10471,-0.090668,0.024656,-0.14837999999999998,-0.50994,-0.10862000000000001,0.17173,-0.53818,-0.11167,-0.15924000000000002,-0.86974,-0.042379,0.18997999999999998,-0.9337200000000001,-0.090463
291,72.0,0.033169,0.66385,-0.064196,-0.14912999999999998,0.45311999999999997,-0.024809,-0.35601,0.53081,-0.16025999999999999,0.20369,0.45533999999999997,-0.017965000000000002,0.40724,0.55477,-0.12394000000000001,-0.35975,0.76791,-0.2716,0.41173999999999994,0.80699,-0.19068,-0.05512,-0.087142,0.016765000000000002,0.10471,-0.090668,0.024656,-0.14837999999999998,-0.50994,-0.10862000000000001,0.17173,-0.53818,-0.11167,-0.15924000000000002,-0.86974,-0.042379,0.18997999999999998,-0.9337200000000001,-0.090463
292,73.0,0.033305,0.64537,-0.07235,-0.1481,0.43559,-0.029361,-0.3567,0.5089899999999999,-0.16582,0.20365999999999998,0.43756999999999996,-0.023548,0.40815,0.53228,-0.13232,-0.35635,0.7439899999999999,-0.27829,0.40894,0.7842,-0.2011,-0.053673,-0.10305999999999998,0.021961,0.10636,-0.10615999999999999,0.03015,-0.15158,-0.51027,-0.11710999999999999,0.17518,-0.53606,-0.12003,-0.16028,-0.87035,-0.044877999999999994,0.1906,-0.93345,-0.091521
293,73.0,0.033305,0.64537,-0.07235,-0.1481,0.43559,-0.029361,-0.3567,0.5089899999999999,-0.16582,0.20365999999999998,0.43756999999999996,-0.023548,0.40815,0.53228,-0.13232,-0.35635,0.7439899999999999,-0.27829,0.40894,0.7842,-0.2011,-0.053673,-0.10305999999999998,0.021961,0.10636,-0.10615999999999999,0.03015,-0.15158,-0.51027,-0.11710999999999999,0.17518,-0.53606,-0.12003,-0.16028,-0.87035,-0.044877999999999994,0.1906,-0.93345,-0.091521
294,73.0,0.033305,0.64537,-0.07235,-0.1481,0.43559,-0.029361,-0.3567,0.5089899999999999,-0.16582,0.20365999999999998,0.43756999999999996,-0.023548,0.40815,0.53228,-0.13232,-0.35635,0.7439899999999999,-0.27829,0.40894,0.7842,-0.2011,-0.053673,-0.10305999999999998,0.021961,0.10636,-0.10615999999999999,0.03015,-0.15158,-0.51027,-0.11710999999999999,0.17518,-0.53606,-0.12003,-0.16028,-0.87035,-0.044877999999999994,0.1906,-0.93345,-0.091521
