,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
50,12.0,0.004252000000000001,0.7377600000000001,-0.008826,-0.15414,0.44311999999999996,0.021786,-0.17715999999999998,0.209,0.010417000000000001,0.16674,0.44863000000000003,0.012454999999999999,0.18849000000000002,0.20785,0.01815,-0.18755,-0.0042380000000000004,-0.065316,0.20042000000000001,0.010229,-0.051303999999999995,-0.070528,-0.006115,-0.037081,0.075087,-0.006490000000000001,-0.037711,-0.12247999999999999,-0.33311999999999997,-0.060023,0.1199,-0.36028000000000004,-0.032061,-0.13993,-0.68457,-0.029182,0.13019,-0.66659,-0.025534
51,12.0,0.004252000000000001,0.7377600000000001,-0.008826,-0.15414,0.44311999999999996,0.021786,-0.17715999999999998,0.209,0.010417000000000001,0.16674,0.44863000000000003,0.012454999999999999,0.18849000000000002,0.20785,0.01815,-0.18755,-0.0042380000000000004,-0.065316,0.20042000000000001,0.010229,-0.051303999999999995,-0.070528,-0.006115,-0.037081,0.075087,-0.006490000000000001,-0.037711,-0.12247999999999999,-0.33311999999999997,-0.060023,0.1199,-0.36028000000000004,-0.032061,-0.13993,-0.68457,-0.029182,0.13019,-0.66659,-0.025534
52,13.0,0.00426,0.7377600000000001,-0.009052,-0.1541,0.44311999999999996,0.02096,-0.17744000000000001,0.209,0.009796,0.16669,0.44863000000000003,0.012287000000000001,0.18803,0.20785,0.018015,-0.1877,-0.0038179999999999998,-0.06568600000000001,0.19997,0.010229,-0.051819000000000004,-0.070599,-0.006115,-0.037544,0.07500599999999999,-0.006490000000000001,-0.037879,-0.12268,-0.33311999999999997,-0.060036,0.11972999999999999,-0.36028000000000004,-0.032164,-0.13993,-0.68457,-0.029182,0.13022999999999998,-0.66659,-0.025532
53,13.0,0.00426,0.7377600000000001,-0.009052,-0.1541,0.44311999999999996,0.02096,-0.17744000000000001,0.209,0.009796,0.16669,0.44863000000000003,0.012287000000000001,0.18803,0.20785,0.018015,-0.1877,-0.0038179999999999998,-0.06568600000000001,0.19997,0.010229,-0.051819000000000004,-0.070599,-0.006115,-0.037544,0.07500599999999999,-0.006490000000000001,-0.037879,-0.12268,-0.33311999999999997,-0.060036,0.11972999999999999,-0.36028000000000004,-0.032164,-0.13993,-0.68457,-0.029182,0.13022999999999998,-0.66659,-0.025532
54,13.0,0.00426,0.7377600000000001,-0.009052,-0.1541,0.44311999999999996,0.02096,-0.17744000000000001,0.209,0.009796,0.16669,0.44863000000000003,0.012287000000000001,0.18803,0.20785,0.018015,-0.1877,-0.0038179999999999998,-0.06568600000000001,0.19997,0.010229,-0.051819000000000004,-0.070599,-0.006115,-0.037544,0.07500599999999999,-0.006490000000000001,-0.037879,-0.12268,-0.33311999999999997,-0.060036,0.11972999999999999,-0.36028000000000004,-0.032164,-0.13993,-0.68457,-0.029182,0.13022999999999998,-0.66659,-0.025532
55,13.0,0.00426,0.7377600000000001,-0.009052,-0.1541,0.44311999999999996,0.02096,-0.17744000000000001,0.209,0.009796,0.16669,0.44863000000000003,0.012287000000000001,0.18803,0.20785,0.018015,-0.1877,-0.0038179999999999998,-0.06568600000000001,0.19997,0.010229,-0.051819000000000004,-0.070599,-0.006115,-0.037544,0.07500599999999999,-0.006490000000000001,-0.037879,-0.12268,-0.33311999999999997,-0.060036,0.11972999999999999,-0.36028000000000004,-0.032164,-0.13993,-0.68457,-0.029182,0.13022999999999998,-0.66659,-0.025532
56,14.0,0.00427,0.7377600000000001,-0.009309999999999999,-0.15409,0.44311999999999996,0.019986,-0.17772000000000002,0.209,0.009101999999999999,0.16664,0.44863000000000003,0.012189,0.18803,0.20785,0.017874,-0.18787,-0.003488,-0.066307,0.2,0.010229,-0.052417,-0.07069199999999999,-0.006115,-0.038069,0.07491,-0.006490000000000001,-0.038076,-0.12290999999999999,-0.33311999999999997,-0.060046,0.11955,-0.36028000000000004,-0.032312,-0.13993,-0.68457,-0.029182,0.13028,-0.66659,-0.02553
57,14.0,0.00427,0.7377600000000001,-0.009309999999999999,-0.15409,0.44311999999999996,0.019986,-0.17772000000000002,0.209,0.009101999999999999,0.16664,0.44863000000000003,0.012189,0.18803,0.20785,0.017874,-0.18787,-0.003488,-0.066307,0.2,0.010229,-0.052417,-0.07069199999999999,-0.006115,-0.038069,0.07491,-0.006490000000000001,-0.038076,-0.12290999999999999,-0.33311999999999997,-0.060046,0.11955,-0.36028000000000004,-0.032312,-0.13993,-0.68457,-0.029182,0.13028,-0.66659,-0.02553
58,14.0,0.00427,0.7377600000000001,-0.009309999999999999,-0.15409,0.44311999999999996,0.019986,-0.17772000000000002,0.209,0.009101999999999999,0.16664,0.44863000000000003,0.012189,0.18803,0.20785,0.017874,-0.18787,-0.003488,-0.066307,0.2,0.010229,-0.052417,-0.07069199999999999,-0.006115,-0.038069,0.07491,-0.006490000000000001,-0.038076,-0.12290999999999999,-0.33311999999999997,-0.060046,0.11955,-0.36028000000000004,-0.032312,-0.13993,-0.68457,-0.029182,0.13028,-0.66659,-0.02553
59,14.0,0.00427,0.7377600000000001,-0.009309999999999999,-0.15409,0.44311999999999996,0.019986,-0.17772000000000002,0.209,0.009101999999999999,0.16664,0.44863000000000003,0.012189,0.18803,0.20785,0.017874,-0.18787,-0.003488,-0.066307,0.2,0.010229,-0.052417,-0.07069199999999999,-0.006115,-0.038069,0.07491,-0.006490000000000001,-0.038076,-0.12290999999999999,-0.33311999999999997,-0.060046,0.11955,-0.36028000000000004,-0.032312,-0.13993,-0.68457,-0.029182,0.13028,-0.66659,-0.02553
60,15.0,0.004268,0.73777,-0.009642,-0.15413,0.44311999999999996,0.018921,-0.17819000000000002,0.2092,0.007795000000000001,0.16665,0.44863000000000003,0.011807999999999999,0.18808,0.20801999999999998,0.016583,-0.1882,-0.0032049999999999995,-0.067329,0.2001,0.010254000000000001,-0.053759,-0.07081799999999999,-0.006089,-0.038715,0.074795,-0.006487000000000001,-0.038368,-0.12315,-0.33311999999999997,-0.060052999999999995,0.11937,-0.36018,-0.032514999999999995,-0.13992000000000002,-0.68457,-0.029160000000000002,0.13033,-0.6665300000000001,-0.025498
61,15.0,0.004268,0.73777,-0.009642,-0.15413,0.44311999999999996,0.018921,-0.17819000000000002,0.2092,0.007795000000000001,0.16665,0.44863000000000003,0.011807999999999999,0.18808,0.20801999999999998,0.016583,-0.1882,-0.0032049999999999995,-0.067329,0.2001,0.010254000000000001,-0.053759,-0.07081799999999999,-0.006089,-0.038715,0.074795,-0.006487000000000001,-0.038368,-0.12315,-0.33311999999999997,-0.060052999999999995,0.11937,-0.36018,-0.032514999999999995,-0.13992000000000002,-0.68457,-0.029160000000000002,0.13033,-0.6665300000000001,-0.025498
62,15.0,0.004268,0.73777,-0.009642,-0.15413,0.44311999999999996,0.018921,-0.17819000000000002,0.2092,0.007795000000000001,0.16665,0.44863000000000003,0.011807999999999999,0.18808,0.20801999999999998,0.016583,-0.1882,-0.0032049999999999995,-0.067329,0.2001,0.010254000000000001,-0.053759,-0.07081799999999999,-0.006089,-0.038715,0.074795,-0.006487000000000001,-0.038368,-0.12315,-0.33311999999999997,-0.060052999999999995,0.11937,-0.36018,-0.032514999999999995,-0.13992000000000002,-0.68457,-0.029160000000000002,0.13033,-0.6665300000000001,-0.025498
63,15.0,0.004268,0.73777,-0.009642,-0.15413,0.44311999999999996,0.018921,-0.17819000000000002,0.2092,0.007795000000000001,0.16665,0.44863000000000003,0.011807999999999999,0.18808,0.20801999999999998,0.016583,-0.1882,-0.0032049999999999995,-0.067329,0.2001,0.010254000000000001,-0.053759,-0.07081799999999999,-0.006089,-0.038715,0.074795,-0.006487000000000001,-0.038368,-0.12315,-0.33311999999999997,-0.060052999999999995,0.11937,-0.36018,-0.032514999999999995,-0.13992000000000002,-0.68457,-0.029160000000000002,0.13033,-0.6665300000000001,-0.025498
64,16.0,0.004222,0.73953,-0.010598999999999999,-0.15419000000000002,0.44466999999999995,0.017429,-0.17894000000000002,0.21065,0.005671,0.16654000000000002,0.45025,0.010783,0.18819,0.20965,0.013812999999999999,-0.18971,-0.00019099999999999998,-0.07033400000000001,0.20027,0.012115,-0.056791999999999995,-0.07095800000000001,-0.004487,-0.039559,0.074673,-0.004911,-0.038860000000000006,-0.12340999999999999,-0.33169,-0.060062,0.11914000000000001,-0.3584,-0.032736,-0.13989000000000001,-0.68301,-0.028769,0.13039,-0.66472,-0.025147
65,16.0,0.004222,0.73953,-0.010598999999999999,-0.15419000000000002,0.44466999999999995,0.017429,-0.17894000000000002,0.21065,0.005671,0.16654000000000002,0.45025,0.010783,0.18819,0.20965,0.013812999999999999,-0.18971,-0.00019099999999999998,-0.07033400000000001,0.20027,0.012115,-0.056791999999999995,-0.07095800000000001,-0.004487,-0.039559,0.074673,-0.004911,-0.038860000000000006,-0.12340999999999999,-0.33169,-0.060062,0.11914000000000001,-0.3584,-0.032736,-0.13989000000000001,-0.68301,-0.028769,0.13039,-0.66472,-0.025147
66,16.0,0.004222,0.73953,-0.010598999999999999,-0.15419000000000002,0.44466999999999995,0.017429,-0.17894000000000002,0.21065,0.005671,0.16654000000000002,0.45025,0.010783,0.18819,0.20965,0.013812999999999999,-0.18971,-0.00019099999999999998,-0.07033400000000001,0.20027,0.012115,-0.056791999999999995,-0.07095800000000001,-0.004487,-0.039559,0.074673,-0.004911,-0.038860000000000006,-0.12340999999999999,-0.33169,-0.060062,0.11914000000000001,-0.3584,-0.032736,-0.13989000000000001,-0.68301,-0.028769,0.13039,-0.66472,-0.025147
67,16.0,0.004222,0.73953,-0.010598999999999999,-0.15419000000000002,0.44466999999999995,0.017429,-0.17894000000000002,0.21065,0.005671,0.16654000000000002,0.45025,0.010783,0.18819,0.20965,0.013812999999999999,-0.18971,-0.00019099999999999998,-0.07033400000000001,0.20027,0.012115,-0.056791999999999995,-0.07095800000000001,-0.004487,-0.039559,0.074673,-0.004911,-0.038860000000000006,-0.12340999999999999,-0.33169,-0.060062,0.11914000000000001,-0.3584,-0.032736,-0.13989000000000001,-0.68301,-0.028769,0.13039,-0.66472,-0.025147
68,17.0,0.004149,0.74129,-0.011218,-0.15413,0.44627,0.016237,-0.18065,0.21336,0.002487,0.16657,0.45193999999999995,0.009742,0.1884,0.21313000000000001,0.009456,-0.19283,0.003963,-0.076942,0.20143,0.0152,-0.06397699999999999,-0.071113,-0.002885,-0.040339,0.074529,-0.0033380000000000003,-0.039376999999999995,-0.12365,-0.33021999999999996,-0.060071000000000006,0.11889000000000001,-0.35658,-0.032905000000000004,-0.13985999999999998,-0.6814899999999999,-0.028362000000000002,0.13044,-0.66288,-0.024791
69,17.0,0.004149,0.74129,-0.011218,-0.15413,0.44627,0.016237,-0.18065,0.21336,0.002487,0.16657,0.45193999999999995,0.009742,0.1884,0.21313000000000001,0.009456,-0.19283,0.003963,-0.076942,0.20143,0.0152,-0.06397699999999999,-0.071113,-0.002885,-0.040339,0.074529,-0.0033380000000000003,-0.039376999999999995,-0.12365,-0.33021999999999996,-0.060071000000000006,0.11889000000000001,-0.35658,-0.032905000000000004,-0.13985999999999998,-0.6814899999999999,-0.028362000000000002,0.13044,-0.66288,-0.024791
70,17.0,0.004149,0.74129,-0.011218,-0.15413,0.44627,0.016237,-0.18065,0.21336,0.002487,0.16657,0.45193999999999995,0.009742,0.1884,0.21313000000000001,0.009456,-0.19283,0.003963,-0.076942,0.20143,0.0152,-0.06397699999999999,-0.071113,-0.002885,-0.040339,0.074529,-0.0033380000000000003,-0.039376999999999995,-0.12365,-0.33021999999999996,-0.060071000000000006,0.11889000000000001,-0.35658,-0.032905000000000004,-0.13985999999999998,-0.6814899999999999,-0.028362000000000002,0.13044,-0.66288,-0.024791
71,17.0,0.004149,0.74129,-0.011218,-0.15413,0.44627,0.016237,-0.18065,0.21336,0.002487,0.16657,0.45193999999999995,0.009742,0.1884,0.21313000000000001,0.009456,-0.19283,0.003963,-0.076942,0.20143,0.0152,-0.06397699999999999,-0.071113,-0.002885,-0.040339,0.074529,-0.0033380000000000003,-0.039376999999999995,-0.12365,-0.33021999999999996,-0.060071000000000006,0.11889000000000001,-0.35658,-0.032905000000000004,-0.13985999999999998,-0.6814899999999999,-0.028362000000000002,0.13044,-0.66288,-0.024791
72,18.0,0.004137,0.74306,-0.011298,-0.15406,0.44793,0.014978,-0.1833,0.21743,-0.0019149999999999998,0.16627999999999998,0.45366999999999996,0.008699,0.18953,0.21799000000000002,0.003355,-0.19858,0.013045,-0.085517,0.20454,0.023076,-0.07495299999999999,-0.071314,-0.001291,-0.040928,0.074421,-0.001744,-0.039894,-0.1239,-0.32873,-0.060041,0.1186,-0.35446,-0.032952999999999996,-0.13982999999999998,-0.68009,-0.027953,0.13047999999999998,-0.66104,-0.024427
73,18.0,0.004137,0.74306,-0.011298,-0.15406,0.44793,0.014978,-0.1833,0.21743,-0.0019149999999999998,0.16627999999999998,0.45366999999999996,0.008699,0.18953,0.21799000000000002,0.003355,-0.19858,0.013045,-0.085517,0.20454,0.023076,-0.07495299999999999,-0.071314,-0.001291,-0.040928,0.074421,-0.001744,-0.039894,-0.1239,-0.32873,-0.060041,0.1186,-0.35446,-0.032952999999999996,-0.13982999999999998,-0.68009,-0.027953,0.13047999999999998,-0.66104,-0.024427
74,18.0,0.004137,0.74306,-0.011298,-0.15406,0.44793,0.014978,-0.1833,0.21743,-0.0019149999999999998,0.16627999999999998,0.45366999999999996,0.008699,0.18953,0.21799000000000002,0.003355,-0.19858,0.013045,-0.085517,0.20454,0.023076,-0.07495299999999999,-0.071314,-0.001291,-0.040928,0.074421,-0.001744,-0.039894,-0.1239,-0.32873,-0.060041,0.1186,-0.35446,-0.032952999999999996,-0.13982999999999998,-0.68009,-0.027953,0.13047999999999998,-0.66104,-0.024427
75,18.0,0.004137,0.74306,-0.011298,-0.15406,0.44793,0.014978,-0.1833,0.21743,-0.0019149999999999998,0.16627999999999998,0.45366999999999996,0.008699,0.18953,0.21799000000000002,0.003355,-0.19858,0.013045,-0.085517,0.20454,0.023076,-0.07495299999999999,-0.071314,-0.001291,-0.040928,0.074421,-0.001744,-0.039894,-0.1239,-0.32873,-0.060041,0.1186,-0.35446,-0.032952999999999996,-0.13982999999999998,-0.68009,-0.027953,0.13047999999999998,-0.66104,-0.024427
76,19.0,0.004137,0.7448199999999999,-0.011298,-0.15398,0.4497,0.013733,-0.18787,0.22446999999999998,-0.008699,0.16564,0.45545,0.00772,0.19275,0.22553,-0.0059299999999999995,-0.20669,0.025658999999999998,-0.097138,0.20915,0.034067,-0.089876,-0.071523,0.00031,-0.040936,0.074405,-0.000145,-0.040269,-0.12417,-0.32721,-0.059938,0.1183,-0.35215,-0.032964999999999994,-0.13979,-0.67874,-0.027543,0.13061,-0.6590199999999999,-0.024016
77,19.0,0.004137,0.7448199999999999,-0.011298,-0.15398,0.4497,0.013733,-0.18787,0.22446999999999998,-0.008699,0.16564,0.45545,0.00772,0.19275,0.22553,-0.0059299999999999995,-0.20669,0.025658999999999998,-0.097138,0.20915,0.034067,-0.089876,-0.071523,0.00031,-0.040936,0.074405,-0.000145,-0.040269,-0.12417,-0.32721,-0.059938,0.1183,-0.35215,-0.032964999999999994,-0.13979,-0.67874,-0.027543,0.13061,-0.6590199999999999,-0.024016
78,19.0,0.004137,0.7448199999999999,-0.011298,-0.15398,0.4497,0.013733,-0.18787,0.22446999999999998,-0.008699,0.16564,0.45545,0.00772,0.19275,0.22553,-0.0059299999999999995,-0.20669,0.025658999999999998,-0.097138,0.20915,0.034067,-0.089876,-0.071523,0.00031,-0.040936,0.074405,-0.000145,-0.040269,-0.12417,-0.32721,-0.059938,0.1183,-0.35215,-0.032964999999999994,-0.13979,-0.67874,-0.027543,0.13061,-0.6590199999999999,-0.024016
79,19.0,0.004137,0.7448199999999999,-0.011298,-0.15398,0.4497,0.013733,-0.18787,0.22446999999999998,-0.008699,0.16564,0.45545,0.00772,0.19275,0.22553,-0.0059299999999999995,-0.20669,0.025658999999999998,-0.097138,0.20915,0.034067,-0.089876,-0.071523,0.00031,-0.040936,0.074405,-0.000145,-0.040269,-0.12417,-0.32721,-0.059938,0.1183,-0.35215,-0.032964999999999994,-0.13979,-0.67874,-0.027543,0.13061,-0.6590199999999999,-0.024016
80,20.0,0.004137,0.74659,-0.011298,-0.15384,0.45193999999999995,0.012511,-0.196,0.23533,-0.019756,0.16495,0.45738,0.006692,0.19863,0.23678000000000002,-0.020497,-0.21934,0.047171,-0.11803,0.21884,0.055884,-0.11605,-0.07169,0.0019579999999999997,-0.040943,0.074416,0.00149,-0.040565,-0.12443,-0.3256,-0.059775,0.11800000000000001,-0.3497,-0.032976,-0.13974,-0.6773899999999999,-0.027118,0.13077,-0.6568,-0.023516
81,20.0,0.004137,0.74659,-0.011298,-0.15384,0.45193999999999995,0.012511,-0.196,0.23533,-0.019756,0.16495,0.45738,0.006692,0.19863,0.23678000000000002,-0.020497,-0.21934,0.047171,-0.11803,0.21884,0.055884,-0.11605,-0.07169,0.0019579999999999997,-0.040943,0.074416,0.00149,-0.040565,-0.12443,-0.3256,-0.059775,0.11800000000000001,-0.3497,-0.032976,-0.13974,-0.6773899999999999,-0.027118,0.13077,-0.6568,-0.023516
82,20.0,0.004137,0.74659,-0.011298,-0.15384,0.45193999999999995,0.012511,-0.196,0.23533,-0.019756,0.16495,0.45738,0.006692,0.19863,0.23678000000000002,-0.020497,-0.21934,0.047171,-0.11803,0.21884,0.055884,-0.11605,-0.07169,0.0019579999999999997,-0.040943,0.074416,0.00149,-0.040565,-0.12443,-0.3256,-0.059775,0.11800000000000001,-0.3497,-0.032976,-0.13974,-0.6773899999999999,-0.027118,0.13077,-0.6568,-0.023516
83,20.0,0.004137,0.74659,-0.011298,-0.15384,0.45193999999999995,0.012511,-0.196,0.23533,-0.019756,0.16495,0.45738,0.006692,0.19863,0.23678000000000002,-0.020497,-0.21934,0.047171,-0.11803,0.21884,0.055884,-0.11605,-0.07169,0.0019579999999999997,-0.040943,0.074416,0.00149,-0.040565,-0.12443,-0.3256,-0.059775,0.11800000000000001,-0.3497,-0.032976,-0.13974,-0.6773899999999999,-0.027118,0.13077,-0.6568,-0.023516
84,21.0,0.004137,0.74836,-0.011298,-0.15357,0.45453999999999994,0.011219,-0.20545,0.24900999999999998,-0.032770999999999995,0.16407,0.45957,0.005607,0.20636999999999997,0.2497,-0.03547,-0.23389000000000001,0.07497999999999999,-0.14286,0.22905,0.085507,-0.14545999999999998,-0.071815,0.0036130000000000003,-0.040947000000000004,0.074425,0.003148,-0.040777,-0.12462999999999999,-0.32397,-0.059495000000000006,0.1177,-0.34704,-0.032987999999999996,-0.13967000000000002,-0.67611,-0.026677,0.13108,-0.65447,-0.022824
85,21.0,0.004137,0.74836,-0.011298,-0.15357,0.45453999999999994,0.011219,-0.20545,0.24900999999999998,-0.032770999999999995,0.16407,0.45957,0.005607,0.20636999999999997,0.2497,-0.03547,-0.23389000000000001,0.07497999999999999,-0.14286,0.22905,0.085507,-0.14545999999999998,-0.071815,0.0036130000000000003,-0.040947000000000004,0.074425,0.003148,-0.040777,-0.12462999999999999,-0.32397,-0.059495000000000006,0.1177,-0.34704,-0.032987999999999996,-0.13967000000000002,-0.67611,-0.026677,0.13108,-0.65447,-0.022824
86,21.0,0.004137,0.74836,-0.011298,-0.15357,0.45453999999999994,0.011219,-0.20545,0.24900999999999998,-0.032770999999999995,0.16407,0.45957,0.005607,0.20636999999999997,0.2497,-0.03547,-0.23389000000000001,0.07497999999999999,-0.14286,0.22905,0.085507,-0.14545999999999998,-0.071815,0.0036130000000000003,-0.040947000000000004,0.074425,0.003148,-0.040777,-0.12462999999999999,-0.32397,-0.059495000000000006,0.1177,-0.34704,-0.032987999999999996,-0.13967000000000002,-0.67611,-0.026677,0.13108,-0.65447,-0.022824
87,21.0,0.004137,0.74836,-0.011298,-0.15357,0.45453999999999994,0.011219,-0.20545,0.24900999999999998,-0.032770999999999995,0.16407,0.45957,0.005607,0.20636999999999997,0.2497,-0.03547,-0.23389000000000001,0.07497999999999999,-0.14286,0.22905,0.085507,-0.14545999999999998,-0.071815,0.0036130000000000003,-0.040947000000000004,0.074425,0.003148,-0.040777,-0.12462999999999999,-0.32397,-0.059495000000000006,0.1177,-0.34704,-0.032987999999999996,-0.13967000000000002,-0.67611,-0.026677,0.13108,-0.65447,-0.022824
88,22.0,0.004185,0.7501399999999999,-0.010475,-0.15335,0.45788,0.009931,-0.21983000000000003,0.27518000000000004,-0.051692999999999996,0.16272,0.46285,0.004217,0.21846,0.27818000000000004,-0.056258,-0.25401999999999997,0.13188,-0.17761,0.24256999999999998,0.14562999999999998,-0.18228,-0.071848,0.005443,-0.040887,0.07443,0.00503,-0.040919,-0.12480999999999999,-0.32214,-0.05901699999999999,0.11742999999999999,-0.344,-0.032798,-0.1396,-0.67486,-0.026238,0.13146,-0.65213,-0.022149000000000002
89,22.0,0.004185,0.7501399999999999,-0.010475,-0.15335,0.45788,0.009931,-0.21983000000000003,0.27518000000000004,-0.051692999999999996,0.16272,0.46285,0.004217,0.21846,0.27818000000000004,-0.056258,-0.25401999999999997,0.13188,-0.17761,0.24256999999999998,0.14562999999999998,-0.18228,-0.071848,0.005443,-0.040887,0.07443,0.00503,-0.040919,-0.12480999999999999,-0.32214,-0.05901699999999999,0.11742999999999999,-0.344,-0.032798,-0.1396,-0.67486,-0.026238,0.13146,-0.65213,-0.022149000000000002
90,22.0,0.004185,0.7501399999999999,-0.010475,-0.15335,0.45788,0.009931,-0.21983000000000003,0.27518000000000004,-0.051692999999999996,0.16272,0.46285,0.004217,0.21846,0.27818000000000004,-0.056258,-0.25401999999999997,0.13188,-0.17761,0.24256999999999998,0.14562999999999998,-0.18228,-0.071848,0.005443,-0.040887,0.07443,0.00503,-0.040919,-0.12480999999999999,-0.32214,-0.05901699999999999,0.11742999999999999,-0.344,-0.032798,-0.1396,-0.67486,-0.026238,0.13146,-0.65213,-0.022149000000000002
