,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
49,16.0,0.0064069999999999995,0.75537,0.033974000000000004,-0.14720999999999998,0.52386,0.01813,-0.25282,0.75705,-0.064585,0.15185,0.51361,0.027791000000000003,0.25926,0.75322,-0.047921,-0.27345,0.98769,-0.15542,0.2813,0.9840200000000001,-0.14074,-0.070257,0.03198,-0.031975,0.074599,0.025869999999999997,-0.027366,-0.12344000000000001,-0.37035999999999997,-0.050776,0.11725999999999999,-0.41116,-0.02253,-0.1325,-0.74949,-0.049983,0.13429000000000002,-0.76061,-0.055445
50,16.0,0.0064069999999999995,0.75537,0.033974000000000004,-0.14720999999999998,0.52386,0.01813,-0.25282,0.75705,-0.064585,0.15185,0.51361,0.027791000000000003,0.25926,0.75322,-0.047921,-0.27345,0.98769,-0.15542,0.2813,0.9840200000000001,-0.14074,-0.070257,0.03198,-0.031975,0.074599,0.025869999999999997,-0.027366,-0.12344000000000001,-0.37035999999999997,-0.050776,0.11725999999999999,-0.41116,-0.02253,-0.1325,-0.74949,-0.049983,0.13429000000000002,-0.76061,-0.055445
51,17.0,0.006575,0.75648,0.033070999999999996,-0.1463,0.52774,0.019009,-0.24861,0.76683,-0.058617999999999996,0.15091,0.51477,0.028038,0.25394,0.75969,-0.040285,-0.26683,0.99826,-0.13908,0.27542,0.99367,-0.12529,-0.070272,0.034718,-0.032398,0.074557,0.028374,-0.027799,-0.1233,-0.37001999999999996,-0.050941,0.11719,-0.4103,-0.022723,-0.1327,-0.74984,-0.050253,0.1342,-0.7608600000000001,-0.055297000000000006
52,17.0,0.006575,0.75648,0.033070999999999996,-0.1463,0.52774,0.019009,-0.24861,0.76683,-0.058617999999999996,0.15091,0.51477,0.028038,0.25394,0.75969,-0.040285,-0.26683,0.99826,-0.13908,0.27542,0.99367,-0.12529,-0.070272,0.034718,-0.032398,0.074557,0.028374,-0.027799,-0.1233,-0.37001999999999996,-0.050941,0.11719,-0.4103,-0.022723,-0.1327,-0.74984,-0.050253,0.1342,-0.7608600000000001,-0.055297000000000006
53,17.0,0.006575,0.75648,0.033070999999999996,-0.1463,0.52774,0.019009,-0.24861,0.76683,-0.058617999999999996,0.15091,0.51477,0.028038,0.25394,0.75969,-0.040285,-0.26683,0.99826,-0.13908,0.27542,0.99367,-0.12529,-0.070272,0.034718,-0.032398,0.074557,0.028374,-0.027799,-0.1233,-0.37001999999999996,-0.050941,0.11719,-0.4103,-0.022723,-0.1327,-0.74984,-0.050253,0.1342,-0.7608600000000001,-0.055297000000000006
54,18.0,0.006794,0.75747,0.032267000000000004,-0.14523,0.53095,0.019829,-0.24443,0.7763100000000001,-0.05296699999999999,0.15008,0.51581,0.028332999999999997,0.24927,0.76577,-0.033313999999999996,-0.26043,1.0078,-0.12408,0.27,1.0023,-0.11119000000000001,-0.070252,0.037299,-0.032701,0.074517,0.030735000000000002,-0.028244,-0.12315999999999999,-0.36964,-0.051099,0.11713,-0.40948,-0.022887,-0.13296,-0.75021,-0.050598000000000004,0.13414,-0.7610399999999999,-0.055255
55,18.0,0.006794,0.75747,0.032267000000000004,-0.14523,0.53095,0.019829,-0.24443,0.7763100000000001,-0.05296699999999999,0.15008,0.51581,0.028332999999999997,0.24927,0.76577,-0.033313999999999996,-0.26043,1.0078,-0.12408,0.27,1.0023,-0.11119000000000001,-0.070252,0.037299,-0.032701,0.074517,0.030735000000000002,-0.028244,-0.12315999999999999,-0.36964,-0.051099,0.11713,-0.40948,-0.022887,-0.13296,-0.75021,-0.050598000000000004,0.13414,-0.7610399999999999,-0.055255
56,18.0,0.006794,0.75747,0.032267000000000004,-0.14523,0.53095,0.019829,-0.24443,0.7763100000000001,-0.05296699999999999,0.15008,0.51581,0.028332999999999997,0.24927,0.76577,-0.033313999999999996,-0.26043,1.0078,-0.12408,0.27,1.0023,-0.11119000000000001,-0.070252,0.037299,-0.032701,0.074517,0.030735000000000002,-0.028244,-0.12315999999999999,-0.36964,-0.051099,0.11713,-0.40948,-0.022887,-0.13296,-0.75021,-0.050598000000000004,0.13414,-0.7610399999999999,-0.055255
57,19.0,0.007028,0.75832,0.031593,-0.14401,0.5338,0.02065,-0.24014000000000002,0.78146,-0.047387,0.14941,0.51676,0.028664,0.24499,0.7702899999999999,-0.026204,-0.25397,1.0166,-0.11,0.26506,1.0106,-0.097303,-0.070228,0.039906,-0.032926,0.07448400000000001,0.033012,-0.028645999999999998,-0.12302,-0.36913,-0.051265,0.11706,-0.40865,-0.023037000000000002,-0.13323,-0.75056,-0.050845,0.13418,-0.76113,-0.055448000000000004
58,19.0,0.007028,0.75832,0.031593,-0.14401,0.5338,0.02065,-0.24014000000000002,0.78146,-0.047387,0.14941,0.51676,0.028664,0.24499,0.7702899999999999,-0.026204,-0.25397,1.0166,-0.11,0.26506,1.0106,-0.097303,-0.070228,0.039906,-0.032926,0.07448400000000001,0.033012,-0.028645999999999998,-0.12302,-0.36913,-0.051265,0.11706,-0.40865,-0.023037000000000002,-0.13323,-0.75056,-0.050845,0.13418,-0.76113,-0.055448000000000004
59,19.0,0.007028,0.75832,0.031593,-0.14401,0.5338,0.02065,-0.24014000000000002,0.78146,-0.047387,0.14941,0.51676,0.028664,0.24499,0.7702899999999999,-0.026204,-0.25397,1.0166,-0.11,0.26506,1.0106,-0.097303,-0.070228,0.039906,-0.032926,0.07448400000000001,0.033012,-0.028645999999999998,-0.12302,-0.36913,-0.051265,0.11706,-0.40865,-0.023037000000000002,-0.13323,-0.75056,-0.050845,0.13418,-0.76113,-0.055448000000000004
60,20.0,0.007261,0.7590600000000001,0.030976999999999998,-0.14274,0.53675,0.021474,-0.23595,0.7861899999999999,-0.042079000000000005,0.14887,0.51752,0.029015,0.24115,0.77241,-0.019406,-0.2475,1.0248,-0.09968400000000001,0.26071,1.0179,-0.084467,-0.07019500000000001,0.042488,-0.033125,0.074443,0.035237,-0.028948,-0.12293,-0.36857,-0.05142000000000001,0.11699000000000001,-0.40784000000000004,-0.023177,-0.13349,-0.7509,-0.05101,0.13418,-0.76126,-0.05561
61,20.0,0.007261,0.7590600000000001,0.030976999999999998,-0.14274,0.53675,0.021474,-0.23595,0.7861899999999999,-0.042079000000000005,0.14887,0.51752,0.029015,0.24115,0.77241,-0.019406,-0.2475,1.0248,-0.09968400000000001,0.26071,1.0179,-0.084467,-0.07019500000000001,0.042488,-0.033125,0.074443,0.035237,-0.028948,-0.12293,-0.36857,-0.05142000000000001,0.11699000000000001,-0.40784000000000004,-0.023177,-0.13349,-0.7509,-0.05101,0.13418,-0.76126,-0.05561
62,20.0,0.007261,0.7590600000000001,0.030976999999999998,-0.14274,0.53675,0.021474,-0.23595,0.7861899999999999,-0.042079000000000005,0.14887,0.51752,0.029015,0.24115,0.77241,-0.019406,-0.2475,1.0248,-0.09968400000000001,0.26071,1.0179,-0.084467,-0.07019500000000001,0.042488,-0.033125,0.074443,0.035237,-0.028948,-0.12293,-0.36857,-0.05142000000000001,0.11699000000000001,-0.40784000000000004,-0.023177,-0.13349,-0.7509,-0.05101,0.13418,-0.76126,-0.05561
63,21.0,0.007514,0.75975,0.030444,-0.14145,0.53982,0.022327,-0.23196,0.79055,-0.037083,0.14845999999999998,0.51815,0.029389,0.23753000000000002,0.77462,-0.012891,-0.24147,1.0302,-0.089167,0.25699,1.0239,-0.07306499999999999,-0.07013,0.045152,-0.033298,0.074411,0.037558,-0.029255,-0.12285,-0.36799,-0.051534,0.11690999999999999,-0.40707,-0.023278999999999998,-0.13376,-0.75125,-0.051271000000000004,0.13419,-0.76145,-0.05575700000000001
64,21.0,0.007514,0.75975,0.030444,-0.14145,0.53982,0.022327,-0.23196,0.79055,-0.037083,0.14845999999999998,0.51815,0.029389,0.23753000000000002,0.77462,-0.012891,-0.24147,1.0302,-0.089167,0.25699,1.0239,-0.07306499999999999,-0.07013,0.045152,-0.033298,0.074411,0.037558,-0.029255,-0.12285,-0.36799,-0.051534,0.11690999999999999,-0.40707,-0.023278999999999998,-0.13376,-0.75125,-0.051271000000000004,0.13419,-0.76145,-0.05575700000000001
65,21.0,0.007514,0.75975,0.030444,-0.14145,0.53982,0.022327,-0.23196,0.79055,-0.037083,0.14845999999999998,0.51815,0.029389,0.23753000000000002,0.77462,-0.012891,-0.24147,1.0302,-0.089167,0.25699,1.0239,-0.07306499999999999,-0.07013,0.045152,-0.033298,0.074411,0.037558,-0.029255,-0.12285,-0.36799,-0.051534,0.11690999999999999,-0.40707,-0.023278999999999998,-0.13376,-0.75125,-0.051271000000000004,0.13419,-0.76145,-0.05575700000000001
66,22.0,0.007761,0.76013,0.030188,-0.1406,0.5415300000000001,0.022761,-0.22671,0.79461,-0.031406,0.14844000000000002,0.51852,0.029695,0.23474,0.77676,-0.007486,-0.23599,1.0352,-0.080625,0.25445999999999996,1.0284,-0.063827,-0.070078,0.047109,-0.033361,0.074371,0.039223,-0.029452,-0.12278,-0.36734,-0.051619000000000005,0.11682999999999999,-0.40645,-0.023332,-0.13404000000000002,-0.75153,-0.051412,0.13417,-0.76157,-0.055738
67,22.0,0.007761,0.76013,0.030188,-0.1406,0.5415300000000001,0.022761,-0.22671,0.79461,-0.031406,0.14844000000000002,0.51852,0.029695,0.23474,0.77676,-0.007486,-0.23599,1.0352,-0.080625,0.25445999999999996,1.0284,-0.063827,-0.070078,0.047109,-0.033361,0.074371,0.039223,-0.029452,-0.12278,-0.36734,-0.051619000000000005,0.11682999999999999,-0.40645,-0.023332,-0.13404000000000002,-0.75153,-0.051412,0.13417,-0.76157,-0.055738
68,22.0,0.007761,0.76013,0.030188,-0.1406,0.5415300000000001,0.022761,-0.22671,0.79461,-0.031406,0.14844000000000002,0.51852,0.029695,0.23474,0.77676,-0.007486,-0.23599,1.0352,-0.080625,0.25445999999999996,1.0284,-0.063827,-0.070078,0.047109,-0.033361,0.074371,0.039223,-0.029452,-0.12278,-0.36734,-0.051619000000000005,0.11682999999999999,-0.40645,-0.023332,-0.13404000000000002,-0.75153,-0.051412,0.13417,-0.76157,-0.055738
69,23.0,0.00799,0.76031,0.030108999999999997,-0.13981,0.54275,0.023150999999999998,-0.2217,0.79713,-0.025722000000000002,0.14842,0.5189199999999999,0.029997000000000003,0.23214,0.77854,-0.002442,-0.23056,1.0396,-0.072956,0.25233,1.0325,-0.055376999999999996,-0.070036,0.048911,-0.033371,0.074337,0.040808,-0.029654000000000003,-0.12272999999999999,-0.36677,-0.051691999999999995,0.11674000000000001,-0.40594,-0.023361,-0.13417,-0.75153,-0.051419000000000006,0.13416,-0.76172,-0.055733000000000005
70,23.0,0.00799,0.76031,0.030108999999999997,-0.13981,0.54275,0.023150999999999998,-0.2217,0.79713,-0.025722000000000002,0.14842,0.5189199999999999,0.029997000000000003,0.23214,0.77854,-0.002442,-0.23056,1.0396,-0.072956,0.25233,1.0325,-0.055376999999999996,-0.070036,0.048911,-0.033371,0.074337,0.040808,-0.029654000000000003,-0.12272999999999999,-0.36677,-0.051691999999999995,0.11674000000000001,-0.40594,-0.023361,-0.13417,-0.75153,-0.051419000000000006,0.13416,-0.76172,-0.055733000000000005
71,23.0,0.00799,0.76031,0.030108999999999997,-0.13981,0.54275,0.023150999999999998,-0.2217,0.79713,-0.025722000000000002,0.14842,0.5189199999999999,0.029997000000000003,0.23214,0.77854,-0.002442,-0.23056,1.0396,-0.072956,0.25233,1.0325,-0.055376999999999996,-0.070036,0.048911,-0.033371,0.074337,0.040808,-0.029654000000000003,-0.12272999999999999,-0.36677,-0.051691999999999995,0.11674000000000001,-0.40594,-0.023361,-0.13417,-0.75153,-0.051419000000000006,0.13416,-0.76172,-0.055733000000000005
72,24.0,0.008144,0.76031,0.030119,-0.13919,0.54389,0.023436000000000002,-0.21731,0.79955,-0.021122,0.14818,0.5192899999999999,0.030306,0.23037,0.78028,0.001017,-0.22604000000000002,1.0428,-0.067236,0.25092,1.0348,-0.048518,-0.070009,0.050379,-0.03337,0.07429,0.04208,-0.029789,-0.12268,-0.36655,-0.051740999999999995,0.1167,-0.40568000000000004,-0.023433000000000002,-0.13421,-0.75178,-0.051584000000000005,0.13416,-0.76186,-0.055733000000000005
73,24.0,0.008144,0.76031,0.030119,-0.13919,0.54389,0.023436000000000002,-0.21731,0.79955,-0.021122,0.14818,0.5192899999999999,0.030306,0.23037,0.78028,0.001017,-0.22604000000000002,1.0428,-0.067236,0.25092,1.0348,-0.048518,-0.070009,0.050379,-0.03337,0.07429,0.04208,-0.029789,-0.12268,-0.36655,-0.051740999999999995,0.1167,-0.40568000000000004,-0.023433000000000002,-0.13421,-0.75178,-0.051584000000000005,0.13416,-0.76186,-0.055733000000000005
74,24.0,0.008144,0.76031,0.030119,-0.13919,0.54389,0.023436000000000002,-0.21731,0.79955,-0.021122,0.14818,0.5192899999999999,0.030306,0.23037,0.78028,0.001017,-0.22604000000000002,1.0428,-0.067236,0.25092,1.0348,-0.048518,-0.070009,0.050379,-0.03337,0.07429,0.04208,-0.029789,-0.12268,-0.36655,-0.051740999999999995,0.1167,-0.40568000000000004,-0.023433000000000002,-0.13421,-0.75178,-0.051584000000000005,0.13416,-0.76186,-0.055733000000000005
75,25.0,0.008298999999999999,0.76031,0.030129000000000003,-0.13865999999999998,0.54455,0.023642,-0.21325999999999998,0.8025800000000001,-0.017133000000000002,0.14806,0.5196,0.030614999999999996,0.22887,0.7813100000000001,0.004111,-0.22171999999999997,1.0457,-0.062203999999999995,0.24971,1.0377,-0.042505,-0.07003,0.051557000000000006,-0.033371,0.07424299999999999,0.043111000000000003,-0.029905,-0.12262999999999999,-0.36644,-0.051780999999999994,0.11665,-0.40546,-0.02351,-0.1342,-0.7519399999999999,-0.051671,0.13417,-0.76199,-0.055847
76,25.0,0.008298999999999999,0.76031,0.030129000000000003,-0.13865999999999998,0.54455,0.023642,-0.21325999999999998,0.8025800000000001,-0.017133000000000002,0.14806,0.5196,0.030614999999999996,0.22887,0.7813100000000001,0.004111,-0.22171999999999997,1.0457,-0.062203999999999995,0.24971,1.0377,-0.042505,-0.07003,0.051557000000000006,-0.033371,0.07424299999999999,0.043111000000000003,-0.029905,-0.12262999999999999,-0.36644,-0.051780999999999994,0.11665,-0.40546,-0.02351,-0.1342,-0.7519399999999999,-0.051671,0.13417,-0.76199,-0.055847
77,25.0,0.008298999999999999,0.76031,0.030129000000000003,-0.13865999999999998,0.54455,0.023642,-0.21325999999999998,0.8025800000000001,-0.017133000000000002,0.14806,0.5196,0.030614999999999996,0.22887,0.7813100000000001,0.004111,-0.22171999999999997,1.0457,-0.062203999999999995,0.24971,1.0377,-0.042505,-0.07003,0.051557000000000006,-0.033371,0.07424299999999999,0.043111000000000003,-0.029905,-0.12262999999999999,-0.36644,-0.051780999999999994,0.11665,-0.40546,-0.02351,-0.1342,-0.7519399999999999,-0.051671,0.13417,-0.76199,-0.055847
78,26.0,0.008523000000000001,0.76031,0.030144,-0.13808,0.54532,0.023832,-0.20963,0.80534,-0.014013999999999999,0.14804,0.51975,0.030933999999999996,0.22849,0.7819699999999999,0.005517,-0.21808000000000002,1.048,-0.058380999999999995,0.2486,1.041,-0.03812,-0.070034,0.052812,-0.033322000000000004,0.074191,0.044212,-0.030050999999999998,-0.12258,-0.36635999999999996,-0.051824,0.11660999999999999,-0.4053,-0.023585,-0.1342,-0.7519399999999999,-0.051666,0.13418,-0.7621899999999999,-0.055980999999999996
79,26.0,0.008523000000000001,0.76031,0.030144,-0.13808,0.54532,0.023832,-0.20963,0.80534,-0.014013999999999999,0.14804,0.51975,0.030933999999999996,0.22849,0.7819699999999999,0.005517,-0.21808000000000002,1.048,-0.058380999999999995,0.2486,1.041,-0.03812,-0.070034,0.052812,-0.033322000000000004,0.074191,0.044212,-0.030050999999999998,-0.12258,-0.36635999999999996,-0.051824,0.11660999999999999,-0.4053,-0.023585,-0.1342,-0.7519399999999999,-0.051666,0.13418,-0.7621899999999999,-0.055980999999999996
80,26.0,0.008523000000000001,0.76031,0.030144,-0.13808,0.54532,0.023832,-0.20963,0.80534,-0.014013999999999999,0.14804,0.51975,0.030933999999999996,0.22849,0.7819699999999999,0.005517,-0.21808000000000002,1.048,-0.058380999999999995,0.2486,1.041,-0.03812,-0.070034,0.052812,-0.033322000000000004,0.074191,0.044212,-0.030050999999999998,-0.12258,-0.36635999999999996,-0.051824,0.11660999999999999,-0.4053,-0.023585,-0.1342,-0.7519399999999999,-0.051666,0.13418,-0.7621899999999999,-0.055980999999999996
81,27.0,0.008776,0.7601399999999999,0.030184,-0.13710999999999998,0.54686,0.024378999999999998,-0.20617,0.80611,-0.011328,0.14802,0.5203399999999999,0.031213,0.2277,0.78272,0.006848999999999999,-0.21441,1.0501,-0.054520000000000006,0.2466,1.0442,-0.034091,-0.070092,0.054308,-0.033263,0.074023,0.045567,-0.030204,-0.12247000000000001,-0.36626,-0.051869000000000005,0.11657999999999999,-0.4049,-0.023607,-0.1341,-0.7520600000000001,-0.051658,0.1343,-0.76253,-0.056155
82,27.0,0.008776,0.7601399999999999,0.030184,-0.13710999999999998,0.54686,0.024378999999999998,-0.20617,0.80611,-0.011328,0.14802,0.5203399999999999,0.031213,0.2277,0.78272,0.006848999999999999,-0.21441,1.0501,-0.054520000000000006,0.2466,1.0442,-0.034091,-0.070092,0.054308,-0.033263,0.074023,0.045567,-0.030204,-0.12247000000000001,-0.36626,-0.051869000000000005,0.11657999999999999,-0.4049,-0.023607,-0.1341,-0.7520600000000001,-0.051658,0.1343,-0.76253,-0.056155
83,27.0,0.008776,0.7601399999999999,0.030184,-0.13710999999999998,0.54686,0.024378999999999998,-0.20617,0.80611,-0.011328,0.14802,0.5203399999999999,0.031213,0.2277,0.78272,0.006848999999999999,-0.21441,1.0501,-0.054520000000000006,0.2466,1.0442,-0.034091,-0.070092,0.054308,-0.033263,0.074023,0.045567,-0.030204,-0.12247000000000001,-0.36626,-0.051869000000000005,0.11657999999999999,-0.4049,-0.023607,-0.1341,-0.7520600000000001,-0.051658,0.1343,-0.76253,-0.056155
84,28.0,0.009096,0.7598600000000001,0.030285000000000003,-0.13619,0.54847,0.02493,-0.20307999999999998,0.80811,-0.00912,0.14801,0.52069,0.031398,0.22673000000000001,0.78355,0.007503,-0.21103000000000002,1.0519,-0.051427999999999995,0.24445999999999998,1.0466,-0.031106,-0.07014,0.055577,-0.033204000000000004,0.073804,0.046758,-0.030325,-0.12236,-0.36619,-0.051911,0.11656,-0.40448,-0.023625,-0.13401,-0.75198,-0.051544000000000006,0.13446,-0.76284,-0.056317
85,28.0,0.009096,0.7598600000000001,0.030285000000000003,-0.13619,0.54847,0.02493,-0.20307999999999998,0.80811,-0.00912,0.14801,0.52069,0.031398,0.22673000000000001,0.78355,0.007503,-0.21103000000000002,1.0519,-0.051427999999999995,0.24445999999999998,1.0466,-0.031106,-0.07014,0.055577,-0.033204000000000004,0.073804,0.046758,-0.030325,-0.12236,-0.36619,-0.051911,0.11656,-0.40448,-0.023625,-0.13401,-0.75198,-0.051544000000000006,0.13446,-0.76284,-0.056317
86,28.0,0.009096,0.7598600000000001,0.030285000000000003,-0.13619,0.54847,0.02493,-0.20307999999999998,0.80811,-0.00912,0.14801,0.52069,0.031398,0.22673000000000001,0.78355,0.007503,-0.21103000000000002,1.0519,-0.051427999999999995,0.24445999999999998,1.0466,-0.031106,-0.07014,0.055577,-0.033204000000000004,0.073804,0.046758,-0.030325,-0.12236,-0.36619,-0.051911,0.11656,-0.40448,-0.023625,-0.13401,-0.75198,-0.051544000000000006,0.13446,-0.76284,-0.056317
87,29.0,0.009454,0.75945,0.030409,-0.13526,0.55027,0.025432,-0.20013,0.8099,-0.007993,0.14792,0.52135,0.031479,0.22471,0.78646,0.007993,-0.20769,1.0535,-0.048683,0.24213,1.0493,-0.028533,-0.070222,0.056804999999999994,-0.033135000000000005,0.07356900000000001,0.04788,-0.030445999999999997,-0.12226,-0.36604000000000003,-0.051958000000000004,0.11653,-0.40396,-0.023646,-0.13392,-0.7520100000000001,-0.051433000000000006,0.13462000000000002,-0.76295,-0.056509000000000004
88,29.0,0.009454,0.75945,0.030409,-0.13526,0.55027,0.025432,-0.20013,0.8099,-0.007993,0.14792,0.52135,0.031479,0.22471,0.78646,0.007993,-0.20769,1.0535,-0.048683,0.24213,1.0493,-0.028533,-0.070222,0.056804999999999994,-0.033135000000000005,0.07356900000000001,0.04788,-0.030445999999999997,-0.12226,-0.36604000000000003,-0.051958000000000004,0.11653,-0.40396,-0.023646,-0.13392,-0.7520100000000001,-0.051433000000000006,0.13462000000000002,-0.76295,-0.056509000000000004
89,29.0,0.009454,0.75945,0.030409,-0.13526,0.55027,0.025432,-0.20013,0.8099,-0.007993,0.14792,0.52135,0.031479,0.22471,0.78646,0.007993,-0.20769,1.0535,-0.048683,0.24213,1.0493,-0.028533,-0.070222,0.056804999999999994,-0.033135000000000005,0.07356900000000001,0.04788,-0.030445999999999997,-0.12226,-0.36604000000000003,-0.051958000000000004,0.11653,-0.40396,-0.023646,-0.13392,-0.7520100000000001,-0.051433000000000006,0.13462000000000002,-0.76295,-0.056509000000000004
90,30.0,0.009732,0.759,0.030568,-0.13414,0.55202,0.025887,-0.19652999999999998,0.8114,-0.00702,0.1472,0.5221600000000001,0.031451,0.22254000000000002,0.7891199999999999,0.008489,-0.20346,1.0578,-0.045799,0.23942,1.0523,-0.026264999999999997,-0.070228,0.05834500000000001,-0.033061,0.073238,0.049361,-0.030608,-0.12217,-0.36588000000000004,-0.052008000000000006,0.11646,-0.40298,-0.023686000000000002,-0.13395,-0.75239,-0.051571000000000006,0.13474,-0.76312,-0.056632
91,30.0,0.009732,0.759,0.030568,-0.13414,0.55202,0.025887,-0.19652999999999998,0.8114,-0.00702,0.1472,0.5221600000000001,0.031451,0.22254000000000002,0.7891199999999999,0.008489,-0.20346,1.0578,-0.045799,0.23942,1.0523,-0.026264999999999997,-0.070228,0.05834500000000001,-0.033061,0.073238,0.049361,-0.030608,-0.12217,-0.36588000000000004,-0.052008000000000006,0.11646,-0.40298,-0.023686000000000002,-0.13395,-0.75239,-0.051571000000000006,0.13474,-0.76312,-0.056632
92,30.0,0.009732,0.759,0.030568,-0.13414,0.55202,0.025887,-0.19652999999999998,0.8114,-0.00702,0.1472,0.5221600000000001,0.031451,0.22254000000000002,0.7891199999999999,0.008489,-0.20346,1.0578,-0.045799,0.23942,1.0523,-0.026264999999999997,-0.070228,0.05834500000000001,-0.033061,0.073238,0.049361,-0.030608,-0.12217,-0.36588000000000004,-0.052008000000000006,0.11646,-0.40298,-0.023686000000000002,-0.13395,-0.75239,-0.051571000000000006,0.13474,-0.76312,-0.056632
93,31.0,0.009909999999999999,0.75854,0.030762,-0.13302,0.55375,0.026333999999999996,-0.19414,0.81306,-0.006755,0.14654,0.52304,0.031592,0.2203,0.79177,0.008912,-0.1993,1.0628,-0.043144999999999996,0.23613,1.0555,-0.024135,-0.0702,0.059922,-0.032987999999999996,0.07285900000000001,0.050865,-0.030725,-0.12208,-0.36569,-0.052061,0.11637,-0.40198,-0.023784,-0.13398,-0.7528199999999999,-0.051784000000000004,0.13483,-0.76331,-0.056739
