,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
49,12.0,0.012294,0.7346199999999999,0.034533999999999995,-0.16168,0.47718,0.027523000000000002,-0.37053,0.5765600000000001,0.043691,0.18118,0.48325,0.027472000000000003,0.38874000000000003,0.60624,0.057465999999999996,-0.41346000000000005,0.77523,-0.017004,0.39551,0.81499,0.030255,-0.067375,-0.001809,-0.03191,0.07699099999999999,-0.006425,-0.034249,-0.1186,-0.39092,-0.041638999999999995,0.11610999999999999,-0.44155,-0.009698,-0.11807000000000001,-0.76625,-0.027068000000000002,0.1261,-0.78162,-0.027816000000000004
50,12.0,0.012294,0.7346199999999999,0.034533999999999995,-0.16168,0.47718,0.027523000000000002,-0.37053,0.5765600000000001,0.043691,0.18118,0.48325,0.027472000000000003,0.38874000000000003,0.60624,0.057465999999999996,-0.41346000000000005,0.77523,-0.017004,0.39551,0.81499,0.030255,-0.067375,-0.001809,-0.03191,0.07699099999999999,-0.006425,-0.034249,-0.1186,-0.39092,-0.041638999999999995,0.11610999999999999,-0.44155,-0.009698,-0.11807000000000001,-0.76625,-0.027068000000000002,0.1261,-0.78162,-0.027816000000000004
51,12.0,0.012294,0.7346199999999999,0.034533999999999995,-0.16168,0.47718,0.027523000000000002,-0.37053,0.5765600000000001,0.043691,0.18118,0.48325,0.027472000000000003,0.38874000000000003,0.60624,0.057465999999999996,-0.41346000000000005,0.77523,-0.017004,0.39551,0.81499,0.030255,-0.067375,-0.001809,-0.03191,0.07699099999999999,-0.006425,-0.034249,-0.1186,-0.39092,-0.041638999999999995,0.11610999999999999,-0.44155,-0.009698,-0.11807000000000001,-0.76625,-0.027068000000000002,0.1261,-0.78162,-0.027816000000000004
52,13.0,0.012286,0.7347600000000001,0.034645999999999996,-0.16128,0.47712,0.027491,-0.37051,0.57635,0.043502,0.18126,0.48326,0.027529,0.38885,0.60607,0.05715599999999999,-0.41348999999999997,0.77495,-0.017325999999999998,0.39554,0.8147800000000001,0.02985,-0.06730900000000001,-0.001809,-0.031905,0.077057,-0.006448000000000001,-0.034242,-0.11863,-0.39113000000000003,-0.041552,0.11607,-0.44146,-0.009662,-0.1181,-0.7662800000000001,-0.026975,0.1261,-0.78155,-0.027777999999999997
53,13.0,0.012286,0.7347600000000001,0.034645999999999996,-0.16128,0.47712,0.027491,-0.37051,0.57635,0.043502,0.18126,0.48326,0.027529,0.38885,0.60607,0.05715599999999999,-0.41348999999999997,0.77495,-0.017325999999999998,0.39554,0.8147800000000001,0.02985,-0.06730900000000001,-0.001809,-0.031905,0.077057,-0.006448000000000001,-0.034242,-0.11863,-0.39113000000000003,-0.041552,0.11607,-0.44146,-0.009662,-0.1181,-0.7662800000000001,-0.026975,0.1261,-0.78155,-0.027777999999999997
54,13.0,0.012286,0.7347600000000001,0.034645999999999996,-0.16128,0.47712,0.027491,-0.37051,0.57635,0.043502,0.18126,0.48326,0.027529,0.38885,0.60607,0.05715599999999999,-0.41348999999999997,0.77495,-0.017325999999999998,0.39554,0.8147800000000001,0.02985,-0.06730900000000001,-0.001809,-0.031905,0.077057,-0.006448000000000001,-0.034242,-0.11863,-0.39113000000000003,-0.041552,0.11607,-0.44146,-0.009662,-0.1181,-0.7662800000000001,-0.026975,0.1261,-0.78155,-0.027777999999999997
55,13.0,0.012286,0.7347600000000001,0.034645999999999996,-0.16128,0.47712,0.027491,-0.37051,0.57635,0.043502,0.18126,0.48326,0.027529,0.38885,0.60607,0.05715599999999999,-0.41348999999999997,0.77495,-0.017325999999999998,0.39554,0.8147800000000001,0.02985,-0.06730900000000001,-0.001809,-0.031905,0.077057,-0.006448000000000001,-0.034242,-0.11863,-0.39113000000000003,-0.041552,0.11607,-0.44146,-0.009662,-0.1181,-0.7662800000000001,-0.026975,0.1261,-0.78155,-0.027777999999999997
56,14.0,0.012277,0.7349100000000001,0.034766000000000005,-0.16087,0.47698999999999997,0.027520999999999997,-0.37051,0.57624,0.043502,0.18133,0.48326,0.027586000000000003,0.38892,0.60578,0.05679,-0.41356000000000004,0.77483,-0.017331,0.39583,0.8145100000000001,0.029422000000000004,-0.06723,-0.001809,-0.031899000000000004,0.07712999999999999,-0.006474,-0.034237000000000004,-0.11868,-0.39113000000000003,-0.0413,0.11605,-0.44141,-0.009635,-0.11812,-0.76639,-0.026976999999999998,0.12609,-0.78152,-0.027613
57,14.0,0.012277,0.7349100000000001,0.034766000000000005,-0.16087,0.47698999999999997,0.027520999999999997,-0.37051,0.57624,0.043502,0.18133,0.48326,0.027586000000000003,0.38892,0.60578,0.05679,-0.41356000000000004,0.77483,-0.017331,0.39583,0.8145100000000001,0.029422000000000004,-0.06723,-0.001809,-0.031899000000000004,0.07712999999999999,-0.006474,-0.034237000000000004,-0.11868,-0.39113000000000003,-0.0413,0.11605,-0.44141,-0.009635,-0.11812,-0.76639,-0.026976999999999998,0.12609,-0.78152,-0.027613
58,14.0,0.012277,0.7349100000000001,0.034766000000000005,-0.16087,0.47698999999999997,0.027520999999999997,-0.37051,0.57624,0.043502,0.18133,0.48326,0.027586000000000003,0.38892,0.60578,0.05679,-0.41356000000000004,0.77483,-0.017331,0.39583,0.8145100000000001,0.029422000000000004,-0.06723,-0.001809,-0.031899000000000004,0.07712999999999999,-0.006474,-0.034237000000000004,-0.11868,-0.39113000000000003,-0.0413,0.11605,-0.44141,-0.009635,-0.11812,-0.76639,-0.026976999999999998,0.12609,-0.78152,-0.027613
59,14.0,0.012277,0.7349100000000001,0.034766000000000005,-0.16087,0.47698999999999997,0.027520999999999997,-0.37051,0.57624,0.043502,0.18133,0.48326,0.027586000000000003,0.38892,0.60578,0.05679,-0.41356000000000004,0.77483,-0.017331,0.39583,0.8145100000000001,0.029422000000000004,-0.06723,-0.001809,-0.031899000000000004,0.07712999999999999,-0.006474,-0.034237000000000004,-0.11868,-0.39113000000000003,-0.0413,0.11605,-0.44141,-0.009635,-0.11812,-0.76639,-0.026976999999999998,0.12609,-0.78152,-0.027613
60,15.0,0.012265,0.7350899999999999,0.034924000000000004,-0.16054000000000002,0.47705,0.0274,-0.37072,0.57624,0.043487,0.18139,0.48327,0.027591,0.38903000000000004,0.60601,0.056383,-0.41379,0.77483,-0.017348,0.39604,0.81465,0.028867,-0.067156,-0.001794,-0.031886000000000005,0.077213,-0.006474,-0.034257,-0.11873,-0.39113000000000003,-0.04097,0.11605,-0.4413,-0.009584,-0.11815999999999999,-0.76639,-0.026804,0.12607000000000002,-0.78149,-0.027469
61,15.0,0.012265,0.7350899999999999,0.034924000000000004,-0.16054000000000002,0.47705,0.0274,-0.37072,0.57624,0.043487,0.18139,0.48327,0.027591,0.38903000000000004,0.60601,0.056383,-0.41379,0.77483,-0.017348,0.39604,0.81465,0.028867,-0.067156,-0.001794,-0.031886000000000005,0.077213,-0.006474,-0.034257,-0.11873,-0.39113000000000003,-0.04097,0.11605,-0.4413,-0.009584,-0.11815999999999999,-0.76639,-0.026804,0.12607000000000002,-0.78149,-0.027469
62,15.0,0.012265,0.7350899999999999,0.034924000000000004,-0.16054000000000002,0.47705,0.0274,-0.37072,0.57624,0.043487,0.18139,0.48327,0.027591,0.38903000000000004,0.60601,0.056383,-0.41379,0.77483,-0.017348,0.39604,0.81465,0.028867,-0.067156,-0.001794,-0.031886000000000005,0.077213,-0.006474,-0.034257,-0.11873,-0.39113000000000003,-0.04097,0.11605,-0.4413,-0.009584,-0.11815999999999999,-0.76639,-0.026804,0.12607000000000002,-0.78149,-0.027469
63,15.0,0.012265,0.7350899999999999,0.034924000000000004,-0.16054000000000002,0.47705,0.0274,-0.37072,0.57624,0.043487,0.18139,0.48327,0.027591,0.38903000000000004,0.60601,0.056383,-0.41379,0.77483,-0.017348,0.39604,0.81465,0.028867,-0.067156,-0.001794,-0.031886000000000005,0.077213,-0.006474,-0.034257,-0.11873,-0.39113000000000003,-0.04097,0.11605,-0.4413,-0.009584,-0.11815999999999999,-0.76639,-0.026804,0.12607000000000002,-0.78149,-0.027469
64,16.0,0.012217,0.73528,0.03518,-0.16028,0.47708,0.027393,-0.37108,0.57624,0.043460000000000006,0.18144000000000002,0.48328000000000004,0.027594999999999998,0.38908000000000004,0.60675,0.055978999999999994,-0.41423999999999994,0.77483,-0.017381999999999998,0.396,0.81539,0.028306,-0.067101,-0.001791,-0.031859,0.077275,-0.006462999999999999,-0.034252,-0.11877,-0.39113000000000003,-0.040583999999999995,0.11604,-0.44116000000000005,-0.009529000000000001,-0.11822,-0.76639,-0.026644,0.12614,-0.7813100000000001,-0.027322000000000003
65,16.0,0.012217,0.73528,0.03518,-0.16028,0.47708,0.027393,-0.37108,0.57624,0.043460000000000006,0.18144000000000002,0.48328000000000004,0.027594999999999998,0.38908000000000004,0.60675,0.055978999999999994,-0.41423999999999994,0.77483,-0.017381999999999998,0.396,0.81539,0.028306,-0.067101,-0.001791,-0.031859,0.077275,-0.006462999999999999,-0.034252,-0.11877,-0.39113000000000003,-0.040583999999999995,0.11604,-0.44116000000000005,-0.009529000000000001,-0.11822,-0.76639,-0.026644,0.12614,-0.7813100000000001,-0.027322000000000003
66,16.0,0.012217,0.73528,0.03518,-0.16028,0.47708,0.027393,-0.37108,0.57624,0.043460000000000006,0.18144000000000002,0.48328000000000004,0.027594999999999998,0.38908000000000004,0.60675,0.055978999999999994,-0.41423999999999994,0.77483,-0.017381999999999998,0.396,0.81539,0.028306,-0.067101,-0.001791,-0.031859,0.077275,-0.006462999999999999,-0.034252,-0.11877,-0.39113000000000003,-0.040583999999999995,0.11604,-0.44116000000000005,-0.009529000000000001,-0.11822,-0.76639,-0.026644,0.12614,-0.7813100000000001,-0.027322000000000003
67,16.0,0.012217,0.73528,0.03518,-0.16028,0.47708,0.027393,-0.37108,0.57624,0.043460000000000006,0.18144000000000002,0.48328000000000004,0.027594999999999998,0.38908000000000004,0.60675,0.055978999999999994,-0.41423999999999994,0.77483,-0.017381999999999998,0.396,0.81539,0.028306,-0.067101,-0.001791,-0.031859,0.077275,-0.006462999999999999,-0.034252,-0.11877,-0.39113000000000003,-0.040583999999999995,0.11604,-0.44116000000000005,-0.009529000000000001,-0.11822,-0.76639,-0.026644,0.12614,-0.7813100000000001,-0.027322000000000003
68,17.0,0.012059,0.73558,0.035473000000000005,-0.1601,0.47713,0.027407,-0.3717,0.5763,0.043572,0.18149,0.48328999999999994,0.027598,0.3889,0.6067100000000001,0.055738,-0.4147,0.7749699999999999,-0.017056,0.39607,0.8153600000000001,0.027839999999999997,-0.06704700000000001,-0.001789,-0.031827,0.077341,-0.006462999999999999,-0.034233,-0.11880999999999999,-0.39078,-0.040194,0.11604,-0.4411,-0.009452,-0.11839000000000001,-0.7663399999999999,-0.026493,0.12623,-0.7813100000000001,-0.027282
69,17.0,0.012059,0.73558,0.035473000000000005,-0.1601,0.47713,0.027407,-0.3717,0.5763,0.043572,0.18149,0.48328999999999994,0.027598,0.3889,0.6067100000000001,0.055738,-0.4147,0.7749699999999999,-0.017056,0.39607,0.8153600000000001,0.027839999999999997,-0.06704700000000001,-0.001789,-0.031827,0.077341,-0.006462999999999999,-0.034233,-0.11880999999999999,-0.39078,-0.040194,0.11604,-0.4411,-0.009452,-0.11839000000000001,-0.7663399999999999,-0.026493,0.12623,-0.7813100000000001,-0.027282
70,17.0,0.012059,0.73558,0.035473000000000005,-0.1601,0.47713,0.027407,-0.3717,0.5763,0.043572,0.18149,0.48328999999999994,0.027598,0.3889,0.6067100000000001,0.055738,-0.4147,0.7749699999999999,-0.017056,0.39607,0.8153600000000001,0.027839999999999997,-0.06704700000000001,-0.001789,-0.031827,0.077341,-0.006462999999999999,-0.034233,-0.11880999999999999,-0.39078,-0.040194,0.11604,-0.4411,-0.009452,-0.11839000000000001,-0.7663399999999999,-0.026493,0.12623,-0.7813100000000001,-0.027282
71,17.0,0.012059,0.73558,0.035473000000000005,-0.1601,0.47713,0.027407,-0.3717,0.5763,0.043572,0.18149,0.48328999999999994,0.027598,0.3889,0.6067100000000001,0.055738,-0.4147,0.7749699999999999,-0.017056,0.39607,0.8153600000000001,0.027839999999999997,-0.06704700000000001,-0.001789,-0.031827,0.077341,-0.006462999999999999,-0.034233,-0.11880999999999999,-0.39078,-0.040194,0.11604,-0.4411,-0.009452,-0.11839000000000001,-0.7663399999999999,-0.026493,0.12623,-0.7813100000000001,-0.027282
72,18.0,0.011858,0.73646,0.035761,-0.15987,0.47773999999999994,0.027424,-0.37233,0.5769,0.043868,0.18152000000000001,0.48413,0.027638999999999997,0.38855,0.6067100000000001,0.055634,-0.4154,0.77567,-0.016483,0.39619,0.8153600000000001,0.027317,-0.066999,-0.000964,-0.031762,0.077387,-0.005647999999999999,-0.034216,-0.11888,-0.38948,-0.0396,0.11604,-0.44004,-0.009271,-0.11855,-0.76572,-0.026399000000000002,0.12647,-0.78064,-0.027233999999999998
73,18.0,0.011858,0.73646,0.035761,-0.15987,0.47773999999999994,0.027424,-0.37233,0.5769,0.043868,0.18152000000000001,0.48413,0.027638999999999997,0.38855,0.6067100000000001,0.055634,-0.4154,0.77567,-0.016483,0.39619,0.8153600000000001,0.027317,-0.066999,-0.000964,-0.031762,0.077387,-0.005647999999999999,-0.034216,-0.11888,-0.38948,-0.0396,0.11604,-0.44004,-0.009271,-0.11855,-0.76572,-0.026399000000000002,0.12647,-0.78064,-0.027233999999999998
74,18.0,0.011858,0.73646,0.035761,-0.15987,0.47773999999999994,0.027424,-0.37233,0.5769,0.043868,0.18152000000000001,0.48413,0.027638999999999997,0.38855,0.6067100000000001,0.055634,-0.4154,0.77567,-0.016483,0.39619,0.8153600000000001,0.027317,-0.066999,-0.000964,-0.031762,0.077387,-0.005647999999999999,-0.034216,-0.11888,-0.38948,-0.0396,0.11604,-0.44004,-0.009271,-0.11855,-0.76572,-0.026399000000000002,0.12647,-0.78064,-0.027233999999999998
75,18.0,0.011858,0.73646,0.035761,-0.15987,0.47773999999999994,0.027424,-0.37233,0.5769,0.043868,0.18152000000000001,0.48413,0.027638999999999997,0.38855,0.6067100000000001,0.055634,-0.4154,0.77567,-0.016483,0.39619,0.8153600000000001,0.027317,-0.066999,-0.000964,-0.031762,0.077387,-0.005647999999999999,-0.034216,-0.11888,-0.38948,-0.0396,0.11604,-0.44004,-0.009271,-0.11855,-0.76572,-0.026399000000000002,0.12647,-0.78064,-0.027233999999999998
76,19.0,0.011576999999999999,0.73739,0.036163,-0.15997,0.4785,0.027542,-0.37304,0.57753,0.044386,0.18152000000000001,0.48491999999999996,0.02768,0.38782,0.6067,0.055578999999999996,-0.41611000000000004,0.77635,-0.015842,0.39653,0.8153600000000001,0.026882,-0.06695599999999999,-0.00015,-0.031492,0.077436,-0.0048130000000000004,-0.03416,-0.11895,-0.38811,-0.038966,0.11609000000000001,-0.4389,-0.009072,-0.11871,-0.7650399999999999,-0.026341000000000003,0.12667,-0.7798,-0.027061
77,19.0,0.011576999999999999,0.73739,0.036163,-0.15997,0.4785,0.027542,-0.37304,0.57753,0.044386,0.18152000000000001,0.48491999999999996,0.02768,0.38782,0.6067,0.055578999999999996,-0.41611000000000004,0.77635,-0.015842,0.39653,0.8153600000000001,0.026882,-0.06695599999999999,-0.00015,-0.031492,0.077436,-0.0048130000000000004,-0.03416,-0.11895,-0.38811,-0.038966,0.11609000000000001,-0.4389,-0.009072,-0.11871,-0.7650399999999999,-0.026341000000000003,0.12667,-0.7798,-0.027061
78,19.0,0.011576999999999999,0.73739,0.036163,-0.15997,0.4785,0.027542,-0.37304,0.57753,0.044386,0.18152000000000001,0.48491999999999996,0.02768,0.38782,0.6067,0.055578999999999996,-0.41611000000000004,0.77635,-0.015842,0.39653,0.8153600000000001,0.026882,-0.06695599999999999,-0.00015,-0.031492,0.077436,-0.0048130000000000004,-0.03416,-0.11895,-0.38811,-0.038966,0.11609000000000001,-0.4389,-0.009072,-0.11871,-0.7650399999999999,-0.026341000000000003,0.12667,-0.7798,-0.027061
79,19.0,0.011576999999999999,0.73739,0.036163,-0.15997,0.4785,0.027542,-0.37304,0.57753,0.044386,0.18152000000000001,0.48491999999999996,0.02768,0.38782,0.6067,0.055578999999999996,-0.41611000000000004,0.77635,-0.015842,0.39653,0.8153600000000001,0.026882,-0.06695599999999999,-0.00015,-0.031492,0.077436,-0.0048130000000000004,-0.03416,-0.11895,-0.38811,-0.038966,0.11609000000000001,-0.4389,-0.009072,-0.11871,-0.7650399999999999,-0.026341000000000003,0.12667,-0.7798,-0.027061
80,20.0,0.011244,0.7383,0.03657,-0.15997999999999998,0.47908999999999996,0.02765,-0.37383,0.57797,0.045107999999999995,0.18152000000000001,0.48567,0.027718,0.38721,0.6067,0.055534,-0.41691000000000006,0.77682,-0.014967,0.39702,0.81526,0.026643,-0.06691,0.000661,-0.031139,0.077477,-0.00398,-0.034024,-0.11902,-0.38676,-0.03833,0.11614000000000001,-0.43777,-0.008855,-0.11884000000000002,-0.76439,-0.026238,0.12692,-0.77896,-0.027030000000000002
81,20.0,0.011244,0.7383,0.03657,-0.15997999999999998,0.47908999999999996,0.02765,-0.37383,0.57797,0.045107999999999995,0.18152000000000001,0.48567,0.027718,0.38721,0.6067,0.055534,-0.41691000000000006,0.77682,-0.014967,0.39702,0.81526,0.026643,-0.06691,0.000661,-0.031139,0.077477,-0.00398,-0.034024,-0.11902,-0.38676,-0.03833,0.11614000000000001,-0.43777,-0.008855,-0.11884000000000002,-0.76439,-0.026238,0.12692,-0.77896,-0.027030000000000002
82,20.0,0.011244,0.7383,0.03657,-0.15997999999999998,0.47908999999999996,0.02765,-0.37383,0.57797,0.045107999999999995,0.18152000000000001,0.48567,0.027718,0.38721,0.6067,0.055534,-0.41691000000000006,0.77682,-0.014967,0.39702,0.81526,0.026643,-0.06691,0.000661,-0.031139,0.077477,-0.00398,-0.034024,-0.11902,-0.38676,-0.03833,0.11614000000000001,-0.43777,-0.008855,-0.11884000000000002,-0.76439,-0.026238,0.12692,-0.77896,-0.027030000000000002
83,20.0,0.011244,0.7383,0.03657,-0.15997999999999998,0.47908999999999996,0.02765,-0.37383,0.57797,0.045107999999999995,0.18152000000000001,0.48567,0.027718,0.38721,0.6067,0.055534,-0.41691000000000006,0.77682,-0.014967,0.39702,0.81526,0.026643,-0.06691,0.000661,-0.031139,0.077477,-0.00398,-0.034024,-0.11902,-0.38676,-0.03833,0.11614000000000001,-0.43777,-0.008855,-0.11884000000000002,-0.76439,-0.026238,0.12692,-0.77896,-0.027030000000000002
84,21.0,0.010844,0.73923,0.037113,-0.16007000000000002,0.47971,0.027837999999999998,-0.37468,0.57817,0.045942000000000004,0.18151,0.48641,0.027837,0.38692,0.60685,0.055513,-0.41778000000000004,0.7770100000000001,-0.013942,0.39737,0.8153699999999999,0.026668,-0.06686399999999999,0.001429,-0.030708,0.07753,-0.003148,-0.033806,-0.11905999999999999,-0.38548000000000004,-0.03776,0.11621,-0.43672,-0.008603,-0.11882999999999999,-0.7637,-0.026118000000000002,0.12712,-0.7780699999999999,-0.026969999999999997
85,21.0,0.010844,0.73923,0.037113,-0.16007000000000002,0.47971,0.027837999999999998,-0.37468,0.57817,0.045942000000000004,0.18151,0.48641,0.027837,0.38692,0.60685,0.055513,-0.41778000000000004,0.7770100000000001,-0.013942,0.39737,0.8153699999999999,0.026668,-0.06686399999999999,0.001429,-0.030708,0.07753,-0.003148,-0.033806,-0.11905999999999999,-0.38548000000000004,-0.03776,0.11621,-0.43672,-0.008603,-0.11882999999999999,-0.7637,-0.026118000000000002,0.12712,-0.7780699999999999,-0.026969999999999997
86,21.0,0.010844,0.73923,0.037113,-0.16007000000000002,0.47971,0.027837999999999998,-0.37468,0.57817,0.045942000000000004,0.18151,0.48641,0.027837,0.38692,0.60685,0.055513,-0.41778000000000004,0.7770100000000001,-0.013942,0.39737,0.8153699999999999,0.026668,-0.06686399999999999,0.001429,-0.030708,0.07753,-0.003148,-0.033806,-0.11905999999999999,-0.38548000000000004,-0.03776,0.11621,-0.43672,-0.008603,-0.11882999999999999,-0.7637,-0.026118000000000002,0.12712,-0.7780699999999999,-0.026969999999999997
87,21.0,0.010844,0.73923,0.037113,-0.16007000000000002,0.47971,0.027837999999999998,-0.37468,0.57817,0.045942000000000004,0.18151,0.48641,0.027837,0.38692,0.60685,0.055513,-0.41778000000000004,0.7770100000000001,-0.013942,0.39737,0.8153699999999999,0.026668,-0.06686399999999999,0.001429,-0.030708,0.07753,-0.003148,-0.033806,-0.11905999999999999,-0.38548000000000004,-0.03776,0.11621,-0.43672,-0.008603,-0.11882999999999999,-0.7637,-0.026118000000000002,0.12712,-0.7780699999999999,-0.026969999999999997
88,22.0,0.010365000000000001,0.74017,0.037933999999999996,-0.16018,0.48028000000000004,0.028435000000000002,-0.37544,0.57828,0.046939,0.18148,0.48713999999999996,0.028213,0.38686,0.6070300000000001,0.055557,-0.41873,0.77704,-0.012686,0.39766999999999997,0.8155100000000001,0.02669,-0.066827,0.002188,-0.030160000000000003,0.077589,-0.002304,-0.033472,-0.1191,-0.38423,-0.037177999999999996,0.11628,-0.4357,-0.008324,-0.11882999999999999,-0.7629600000000001,-0.026000000000000002,0.12732000000000002,-0.7771899999999999,-0.026864999999999997
89,22.0,0.010365000000000001,0.74017,0.037933999999999996,-0.16018,0.48028000000000004,0.028435000000000002,-0.37544,0.57828,0.046939,0.18148,0.48713999999999996,0.028213,0.38686,0.6070300000000001,0.055557,-0.41873,0.77704,-0.012686,0.39766999999999997,0.8155100000000001,0.02669,-0.066827,0.002188,-0.030160000000000003,0.077589,-0.002304,-0.033472,-0.1191,-0.38423,-0.037177999999999996,0.11628,-0.4357,-0.008324,-0.11882999999999999,-0.7629600000000001,-0.026000000000000002,0.12732000000000002,-0.7771899999999999,-0.026864999999999997
90,22.0,0.010365000000000001,0.74017,0.037933999999999996,-0.16018,0.48028000000000004,0.028435000000000002,-0.37544,0.57828,0.046939,0.18148,0.48713999999999996,0.028213,0.38686,0.6070300000000001,0.055557,-0.41873,0.77704,-0.012686,0.39766999999999997,0.8155100000000001,0.02669,-0.066827,0.002188,-0.030160000000000003,0.077589,-0.002304,-0.033472,-0.1191,-0.38423,-0.037177999999999996,0.11628,-0.4357,-0.008324,-0.11882999999999999,-0.7629600000000001,-0.026000000000000002,0.12732000000000002,-0.7771899999999999,-0.026864999999999997
