,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
306,76.0,-0.018348,0.6703399999999999,0.059302,-0.162,0.45278999999999997,0.061567,-0.26793,0.68292,0.010206,0.13122,0.44792,0.076084,0.24255,0.6909,0.052095,-0.287,0.9334600000000001,-0.05243300000000001,0.28025,0.94816,0.0015019999999999999,-0.086311,-0.044823,0.057074,0.060719,-0.041073,0.063625,-0.12176,-0.38019000000000003,-0.12357,0.13077,-0.39005,-0.090831,-0.11788,-0.73738,-0.06398999999999999,0.1167,-0.74763,-0.037086
307,76.0,-0.018348,0.6703399999999999,0.059302,-0.162,0.45278999999999997,0.061567,-0.26793,0.68292,0.010206,0.13122,0.44792,0.076084,0.24255,0.6909,0.052095,-0.287,0.9334600000000001,-0.05243300000000001,0.28025,0.94816,0.0015019999999999999,-0.086311,-0.044823,0.057074,0.060719,-0.041073,0.063625,-0.12176,-0.38019000000000003,-0.12357,0.13077,-0.39005,-0.090831,-0.11788,-0.73738,-0.06398999999999999,0.1167,-0.74763,-0.037086
308,77.0,-0.018463,0.6592600000000001,0.059284,-0.16154000000000002,0.44155,0.061640999999999994,-0.26883,0.67198,0.008947,0.1305,0.43801,0.07596599999999999,0.24261,0.68081,0.050847,-0.28820999999999997,0.92311,-0.05558099999999999,0.28004,0.93596,-0.001725,-0.086719,-0.055745,0.061396000000000006,0.06060499999999999,-0.051584000000000005,0.068231,-0.12186,-0.38040999999999997,-0.1317,0.13237000000000002,-0.38881,-0.099136,-0.11767999999999999,-0.73738,-0.06554199999999999,0.11714000000000001,-0.7479899999999999,-0.039318
309,77.0,-0.018463,0.6592600000000001,0.059284,-0.16154000000000002,0.44155,0.061640999999999994,-0.26883,0.67198,0.008947,0.1305,0.43801,0.07596599999999999,0.24261,0.68081,0.050847,-0.28820999999999997,0.92311,-0.05558099999999999,0.28004,0.93596,-0.001725,-0.086719,-0.055745,0.061396000000000006,0.06060499999999999,-0.051584000000000005,0.068231,-0.12186,-0.38040999999999997,-0.1317,0.13237000000000002,-0.38881,-0.099136,-0.11767999999999999,-0.73738,-0.06554199999999999,0.11714000000000001,-0.7479899999999999,-0.039318
310,77.0,-0.018463,0.6592600000000001,0.059284,-0.16154000000000002,0.44155,0.061640999999999994,-0.26883,0.67198,0.008947,0.1305,0.43801,0.07596599999999999,0.24261,0.68081,0.050847,-0.28820999999999997,0.92311,-0.05558099999999999,0.28004,0.93596,-0.001725,-0.086719,-0.055745,0.061396000000000006,0.06060499999999999,-0.051584000000000005,0.068231,-0.12186,-0.38040999999999997,-0.1317,0.13237000000000002,-0.38881,-0.099136,-0.11767999999999999,-0.73738,-0.06554199999999999,0.11714000000000001,-0.7479899999999999,-0.039318
311,77.0,-0.018463,0.6592600000000001,0.059284,-0.16154000000000002,0.44155,0.061640999999999994,-0.26883,0.67198,0.008947,0.1305,0.43801,0.07596599999999999,0.24261,0.68081,0.050847,-0.28820999999999997,0.92311,-0.05558099999999999,0.28004,0.93596,-0.001725,-0.086719,-0.055745,0.061396000000000006,0.06060499999999999,-0.051584000000000005,0.068231,-0.12186,-0.38040999999999997,-0.1317,0.13237000000000002,-0.38881,-0.099136,-0.11767999999999999,-0.73738,-0.06554199999999999,0.11714000000000001,-0.7479899999999999,-0.039318
312,78.0,-0.018604,0.64803,0.059069,-0.16108,0.42903,0.061715,-0.26966999999999997,0.6604,0.007287999999999999,0.12957,0.42677,0.075817,0.24263,0.6693399999999999,0.049288,-0.28915,0.91274,-0.058757000000000004,0.27989,0.9229799999999999,-0.0054659999999999995,-0.087279,-0.068398,0.06628400000000001,0.060451,-0.063364,0.073334,-0.12195,-0.38045999999999996,-0.13964000000000001,0.13409000000000001,-0.38735,-0.10762000000000001,-0.11727,-0.73757,-0.066412,0.11742000000000001,-0.74839,-0.041394
313,78.0,-0.018604,0.64803,0.059069,-0.16108,0.42903,0.061715,-0.26966999999999997,0.6604,0.007287999999999999,0.12957,0.42677,0.075817,0.24263,0.6693399999999999,0.049288,-0.28915,0.91274,-0.058757000000000004,0.27989,0.9229799999999999,-0.0054659999999999995,-0.087279,-0.068398,0.06628400000000001,0.060451,-0.063364,0.073334,-0.12195,-0.38045999999999996,-0.13964000000000001,0.13409000000000001,-0.38735,-0.10762000000000001,-0.11727,-0.73757,-0.066412,0.11742000000000001,-0.74839,-0.041394
314,78.0,-0.018604,0.64803,0.059069,-0.16108,0.42903,0.061715,-0.26966999999999997,0.6604,0.007287999999999999,0.12957,0.42677,0.075817,0.24263,0.6693399999999999,0.049288,-0.28915,0.91274,-0.058757000000000004,0.27989,0.9229799999999999,-0.0054659999999999995,-0.087279,-0.068398,0.06628400000000001,0.060451,-0.063364,0.073334,-0.12195,-0.38045999999999996,-0.13964000000000001,0.13409000000000001,-0.38735,-0.10762000000000001,-0.11727,-0.73757,-0.066412,0.11742000000000001,-0.74839,-0.041394
315,78.0,-0.018604,0.64803,0.059069,-0.16108,0.42903,0.061715,-0.26966999999999997,0.6604,0.007287999999999999,0.12957,0.42677,0.075817,0.24263,0.6693399999999999,0.049288,-0.28915,0.91274,-0.058757000000000004,0.27989,0.9229799999999999,-0.0054659999999999995,-0.087279,-0.068398,0.06628400000000001,0.060451,-0.063364,0.073334,-0.12195,-0.38045999999999996,-0.13964000000000001,0.13409000000000001,-0.38735,-0.10762000000000001,-0.11727,-0.73757,-0.066412,0.11742000000000001,-0.74839,-0.041394
316,79.0,-0.018687,0.63575,0.05879500000000001,-0.16044,0.4164,0.06146,-0.26992,0.64778,0.005477,0.12869,0.41623000000000004,0.075675,0.2425,0.65569,0.047549,-0.28999,0.90038,-0.062471000000000006,0.27975,0.90676,-0.009384,-0.08772999999999999,-0.080333,0.071022,0.060341,-0.07485499999999999,0.078658,-0.12180999999999999,-0.38029,-0.1487,0.13610999999999998,-0.38585,-0.11715999999999999,-0.11725,-0.73736,-0.06734,0.11757000000000001,-0.74944,-0.043168
317,79.0,-0.018687,0.63575,0.05879500000000001,-0.16044,0.4164,0.06146,-0.26992,0.64778,0.005477,0.12869,0.41623000000000004,0.075675,0.2425,0.65569,0.047549,-0.28999,0.90038,-0.062471000000000006,0.27975,0.90676,-0.009384,-0.08772999999999999,-0.080333,0.071022,0.060341,-0.07485499999999999,0.078658,-0.12180999999999999,-0.38029,-0.1487,0.13610999999999998,-0.38585,-0.11715999999999999,-0.11725,-0.73736,-0.06734,0.11757000000000001,-0.74944,-0.043168
318,79.0,-0.018687,0.63575,0.05879500000000001,-0.16044,0.4164,0.06146,-0.26992,0.64778,0.005477,0.12869,0.41623000000000004,0.075675,0.2425,0.65569,0.047549,-0.28999,0.90038,-0.062471000000000006,0.27975,0.90676,-0.009384,-0.08772999999999999,-0.080333,0.071022,0.060341,-0.07485499999999999,0.078658,-0.12180999999999999,-0.38029,-0.1487,0.13610999999999998,-0.38585,-0.11715999999999999,-0.11725,-0.73736,-0.06734,0.11757000000000001,-0.74944,-0.043168
319,79.0,-0.018687,0.63575,0.05879500000000001,-0.16044,0.4164,0.06146,-0.26992,0.64778,0.005477,0.12869,0.41623000000000004,0.075675,0.2425,0.65569,0.047549,-0.28999,0.90038,-0.062471000000000006,0.27975,0.90676,-0.009384,-0.08772999999999999,-0.080333,0.071022,0.060341,-0.07485499999999999,0.078658,-0.12180999999999999,-0.38029,-0.1487,0.13610999999999998,-0.38585,-0.11715999999999999,-0.11725,-0.73736,-0.06734,0.11757000000000001,-0.74944,-0.043168
320,80.0,-0.018675,0.62376,0.058106,-0.15978,0.40223000000000003,0.060909000000000005,-0.27007,0.63531,0.003691,0.12809,0.4027,0.07535,0.24243,0.64248,0.04565,-0.29077,0.8834700000000001,-0.06639500000000001,0.27969,0.8907799999999999,-0.013940000000000001,-0.088213,-0.094202,0.076528,0.060362,-0.088258,0.08514,-0.12169,-0.3798,-0.15755999999999998,0.13824,-0.38439,-0.12619,-0.11735,-0.7370899999999999,-0.06796,0.11787,-0.75051,-0.044953
321,80.0,-0.018675,0.62376,0.058106,-0.15978,0.40223000000000003,0.060909000000000005,-0.27007,0.63531,0.003691,0.12809,0.4027,0.07535,0.24243,0.64248,0.04565,-0.29077,0.8834700000000001,-0.06639500000000001,0.27969,0.8907799999999999,-0.013940000000000001,-0.088213,-0.094202,0.076528,0.060362,-0.088258,0.08514,-0.12169,-0.3798,-0.15755999999999998,0.13824,-0.38439,-0.12619,-0.11735,-0.7370899999999999,-0.06796,0.11787,-0.75051,-0.044953
322,80.0,-0.018675,0.62376,0.058106,-0.15978,0.40223000000000003,0.060909000000000005,-0.27007,0.63531,0.003691,0.12809,0.4027,0.07535,0.24243,0.64248,0.04565,-0.29077,0.8834700000000001,-0.06639500000000001,0.27969,0.8907799999999999,-0.013940000000000001,-0.088213,-0.094202,0.076528,0.060362,-0.088258,0.08514,-0.12169,-0.3798,-0.15755999999999998,0.13824,-0.38439,-0.12619,-0.11735,-0.7370899999999999,-0.06796,0.11787,-0.75051,-0.044953
323,80.0,-0.018675,0.62376,0.058106,-0.15978,0.40223000000000003,0.060909000000000005,-0.27007,0.63531,0.003691,0.12809,0.4027,0.07535,0.24243,0.64248,0.04565,-0.29077,0.8834700000000001,-0.06639500000000001,0.27969,0.8907799999999999,-0.013940000000000001,-0.088213,-0.094202,0.076528,0.060362,-0.088258,0.08514,-0.12169,-0.3798,-0.15755999999999998,0.13824,-0.38439,-0.12619,-0.11735,-0.7370899999999999,-0.06796,0.11787,-0.75051,-0.044953
324,81.0,-0.018563,0.61247,0.057093,-0.15922,0.39033,0.060157,-0.27025,0.62327,0.002133,0.12755999999999998,0.39043,0.07469400000000001,0.24239000000000002,0.6308,0.043706999999999996,-0.29091999999999996,0.8703299999999999,-0.069493,0.27976,0.8788799999999999,-0.017166999999999998,-0.088545,-0.10475999999999999,0.08090599999999999,0.060639,-0.098517,0.09006499999999999,-0.12172999999999999,-0.37932,-0.16433,0.14014000000000001,-0.38269000000000003,-0.13333,-0.11756,-0.73679,-0.06867899999999999,0.11775,-0.75051,-0.044973
325,81.0,-0.018563,0.61247,0.057093,-0.15922,0.39033,0.060157,-0.27025,0.62327,0.002133,0.12755999999999998,0.39043,0.07469400000000001,0.24239000000000002,0.6308,0.043706999999999996,-0.29091999999999996,0.8703299999999999,-0.069493,0.27976,0.8788799999999999,-0.017166999999999998,-0.088545,-0.10475999999999999,0.08090599999999999,0.060639,-0.098517,0.09006499999999999,-0.12172999999999999,-0.37932,-0.16433,0.14014000000000001,-0.38269000000000003,-0.13333,-0.11756,-0.73679,-0.06867899999999999,0.11775,-0.75051,-0.044973
326,81.0,-0.018563,0.61247,0.057093,-0.15922,0.39033,0.060157,-0.27025,0.62327,0.002133,0.12755999999999998,0.39043,0.07469400000000001,0.24239000000000002,0.6308,0.043706999999999996,-0.29091999999999996,0.8703299999999999,-0.069493,0.27976,0.8788799999999999,-0.017166999999999998,-0.088545,-0.10475999999999999,0.08090599999999999,0.060639,-0.098517,0.09006499999999999,-0.12172999999999999,-0.37932,-0.16433,0.14014000000000001,-0.38269000000000003,-0.13333,-0.11756,-0.73679,-0.06867899999999999,0.11775,-0.75051,-0.044973
327,81.0,-0.018563,0.61247,0.057093,-0.15922,0.39033,0.060157,-0.27025,0.62327,0.002133,0.12755999999999998,0.39043,0.07469400000000001,0.24239000000000002,0.6308,0.043706999999999996,-0.29091999999999996,0.8703299999999999,-0.069493,0.27976,0.8788799999999999,-0.017166999999999998,-0.088545,-0.10475999999999999,0.08090599999999999,0.060639,-0.098517,0.09006499999999999,-0.12172999999999999,-0.37932,-0.16433,0.14014000000000001,-0.38269000000000003,-0.13333,-0.11756,-0.73679,-0.06867899999999999,0.11775,-0.75051,-0.044973
328,82.0,-0.018386000000000003,0.60111,0.055927,-0.15863,0.37748000000000004,0.059253999999999994,-0.27048,0.60924,0.000504,0.12725,0.37725,0.07384500000000001,0.24256999999999998,0.61845,0.041662,-0.29104,0.85798,-0.07259600000000001,0.27987,0.86751,-0.020628999999999998,-0.088768,-0.11603,0.085375,0.061085,-0.10935,0.09484,-0.12175,-0.37895,-0.17125,0.14214000000000002,-0.38111,-0.14065999999999998,-0.11763,-0.73648,-0.069349,0.11775,-0.75022,-0.044973
329,82.0,-0.018386000000000003,0.60111,0.055927,-0.15863,0.37748000000000004,0.059253999999999994,-0.27048,0.60924,0.000504,0.12725,0.37725,0.07384500000000001,0.24256999999999998,0.61845,0.041662,-0.29104,0.85798,-0.07259600000000001,0.27987,0.86751,-0.020628999999999998,-0.088768,-0.11603,0.085375,0.061085,-0.10935,0.09484,-0.12175,-0.37895,-0.17125,0.14214000000000002,-0.38111,-0.14065999999999998,-0.11763,-0.73648,-0.069349,0.11775,-0.75022,-0.044973
330,82.0,-0.018386000000000003,0.60111,0.055927,-0.15863,0.37748000000000004,0.059253999999999994,-0.27048,0.60924,0.000504,0.12725,0.37725,0.07384500000000001,0.24256999999999998,0.61845,0.041662,-0.29104,0.85798,-0.07259600000000001,0.27987,0.86751,-0.020628999999999998,-0.088768,-0.11603,0.085375,0.061085,-0.10935,0.09484,-0.12175,-0.37895,-0.17125,0.14214000000000002,-0.38111,-0.14065999999999998,-0.11763,-0.73648,-0.069349,0.11775,-0.75022,-0.044973
331,82.0,-0.018386000000000003,0.60111,0.055927,-0.15863,0.37748000000000004,0.059253999999999994,-0.27048,0.60924,0.000504,0.12725,0.37725,0.07384500000000001,0.24256999999999998,0.61845,0.041662,-0.29104,0.85798,-0.07259600000000001,0.27987,0.86751,-0.020628999999999998,-0.088768,-0.11603,0.085375,0.061085,-0.10935,0.09484,-0.12175,-0.37895,-0.17125,0.14214000000000002,-0.38111,-0.14065999999999998,-0.11763,-0.73648,-0.069349,0.11775,-0.75022,-0.044973
332,83.0,-0.018181,0.5896600000000001,0.054720000000000005,-0.15800999999999998,0.36354000000000003,0.058277999999999996,-0.27048,0.5975699999999999,-0.00124,0.12705999999999998,0.36355,0.072838,0.2429,0.6059100000000001,0.0396,-0.29097,0.8461200000000001,-0.075488,0.28015,0.85572,-0.024234000000000002,-0.08900599999999999,-0.12802,0.08973500000000001,0.061390999999999994,-0.12111,0.099358,-0.12204000000000001,-0.37894,-0.1765,0.14392,-0.37977,-0.14615999999999998,-0.11775999999999999,-0.73633,-0.069371,0.11763,-0.74947,-0.044993
333,83.0,-0.018181,0.5896600000000001,0.054720000000000005,-0.15800999999999998,0.36354000000000003,0.058277999999999996,-0.27048,0.5975699999999999,-0.00124,0.12705999999999998,0.36355,0.072838,0.2429,0.6059100000000001,0.0396,-0.29097,0.8461200000000001,-0.075488,0.28015,0.85572,-0.024234000000000002,-0.08900599999999999,-0.12802,0.08973500000000001,0.061390999999999994,-0.12111,0.099358,-0.12204000000000001,-0.37894,-0.1765,0.14392,-0.37977,-0.14615999999999998,-0.11775999999999999,-0.73633,-0.069371,0.11763,-0.74947,-0.044993
334,83.0,-0.018181,0.5896600000000001,0.054720000000000005,-0.15800999999999998,0.36354000000000003,0.058277999999999996,-0.27048,0.5975699999999999,-0.00124,0.12705999999999998,0.36355,0.072838,0.2429,0.6059100000000001,0.0396,-0.29097,0.8461200000000001,-0.075488,0.28015,0.85572,-0.024234000000000002,-0.08900599999999999,-0.12802,0.08973500000000001,0.061390999999999994,-0.12111,0.099358,-0.12204000000000001,-0.37894,-0.1765,0.14392,-0.37977,-0.14615999999999998,-0.11775999999999999,-0.73633,-0.069371,0.11763,-0.74947,-0.044993
335,83.0,-0.018181,0.5896600000000001,0.054720000000000005,-0.15800999999999998,0.36354000000000003,0.058277999999999996,-0.27048,0.5975699999999999,-0.00124,0.12705999999999998,0.36355,0.072838,0.2429,0.6059100000000001,0.0396,-0.29097,0.8461200000000001,-0.075488,0.28015,0.85572,-0.024234000000000002,-0.08900599999999999,-0.12802,0.08973500000000001,0.061390999999999994,-0.12111,0.099358,-0.12204000000000001,-0.37894,-0.1765,0.14392,-0.37977,-0.14615999999999998,-0.11775999999999999,-0.73633,-0.069371,0.11763,-0.74947,-0.044993
336,84.0,-0.018022,0.5798800000000001,0.053729,-0.15750999999999998,0.35443,0.057515,-0.27025,0.58872,-0.0029170000000000003,0.1272,0.35455,0.071646,0.24325,0.59625,0.037561000000000004,-0.29068,0.8357700000000001,-0.07862899999999999,0.28045,0.8446100000000001,-0.027658,-0.089293,-0.13684000000000002,0.094073,0.061674,-0.13026,0.10394,-0.12155,-0.38053000000000003,-0.18134,0.14511,-0.38140999999999997,-0.1512,-0.1177,-0.73627,-0.068776,0.11667999999999999,-0.74947,-0.043163
337,84.0,-0.018022,0.5798800000000001,0.053729,-0.15750999999999998,0.35443,0.057515,-0.27025,0.58872,-0.0029170000000000003,0.1272,0.35455,0.071646,0.24325,0.59625,0.037561000000000004,-0.29068,0.8357700000000001,-0.07862899999999999,0.28045,0.8446100000000001,-0.027658,-0.089293,-0.13684000000000002,0.094073,0.061674,-0.13026,0.10394,-0.12155,-0.38053000000000003,-0.18134,0.14511,-0.38140999999999997,-0.1512,-0.1177,-0.73627,-0.068776,0.11667999999999999,-0.74947,-0.043163
338,84.0,-0.018022,0.5798800000000001,0.053729,-0.15750999999999998,0.35443,0.057515,-0.27025,0.58872,-0.0029170000000000003,0.1272,0.35455,0.071646,0.24325,0.59625,0.037561000000000004,-0.29068,0.8357700000000001,-0.07862899999999999,0.28045,0.8446100000000001,-0.027658,-0.089293,-0.13684000000000002,0.094073,0.061674,-0.13026,0.10394,-0.12155,-0.38053000000000003,-0.18134,0.14511,-0.38140999999999997,-0.1512,-0.1177,-0.73627,-0.068776,0.11667999999999999,-0.74947,-0.043163
339,84.0,-0.018022,0.5798800000000001,0.053729,-0.15750999999999998,0.35443,0.057515,-0.27025,0.58872,-0.0029170000000000003,0.1272,0.35455,0.071646,0.24325,0.59625,0.037561000000000004,-0.29068,0.8357700000000001,-0.07862899999999999,0.28045,0.8446100000000001,-0.027658,-0.089293,-0.13684000000000002,0.094073,0.061674,-0.13026,0.10394,-0.12155,-0.38053000000000003,-0.18134,0.14511,-0.38140999999999997,-0.1512,-0.1177,-0.73627,-0.068776,0.11667999999999999,-0.74947,-0.043163
340,85.0,-0.017872,0.57094,0.052798000000000005,-0.15697,0.34431999999999996,0.056789,-0.27013000000000004,0.58045,-0.004261,0.12737,0.34492,0.070501,0.24358000000000002,0.5865,0.035629,-0.29024,0.8256600000000001,-0.081367,0.28084000000000003,0.83509,-0.031113,-0.089588,-0.1457,0.098457,0.061903999999999994,-0.13921,0.10797000000000001,-0.12202,-0.379,-0.18591,0.14675,-0.3802,-0.1561,-0.1178,-0.73625,-0.06905499999999999,0.11640999999999999,-0.74912,-0.042914999999999995
341,85.0,-0.017872,0.57094,0.052798000000000005,-0.15697,0.34431999999999996,0.056789,-0.27013000000000004,0.58045,-0.004261,0.12737,0.34492,0.070501,0.24358000000000002,0.5865,0.035629,-0.29024,0.8256600000000001,-0.081367,0.28084000000000003,0.83509,-0.031113,-0.089588,-0.1457,0.098457,0.061903999999999994,-0.13921,0.10797000000000001,-0.12202,-0.379,-0.18591,0.14675,-0.3802,-0.1561,-0.1178,-0.73625,-0.06905499999999999,0.11640999999999999,-0.74912,-0.042914999999999995
342,85.0,-0.017872,0.57094,0.052798000000000005,-0.15697,0.34431999999999996,0.056789,-0.27013000000000004,0.58045,-0.004261,0.12737,0.34492,0.070501,0.24358000000000002,0.5865,0.035629,-0.29024,0.8256600000000001,-0.081367,0.28084000000000003,0.83509,-0.031113,-0.089588,-0.1457,0.098457,0.061903999999999994,-0.13921,0.10797000000000001,-0.12202,-0.379,-0.18591,0.14675,-0.3802,-0.1561,-0.1178,-0.73625,-0.06905499999999999,0.11640999999999999,-0.74912,-0.042914999999999995
343,85.0,-0.017872,0.57094,0.052798000000000005,-0.15697,0.34431999999999996,0.056789,-0.27013000000000004,0.58045,-0.004261,0.12737,0.34492,0.070501,0.24358000000000002,0.5865,0.035629,-0.29024,0.8256600000000001,-0.081367,0.28084000000000003,0.83509,-0.031113,-0.089588,-0.1457,0.098457,0.061903999999999994,-0.13921,0.10797000000000001,-0.12202,-0.379,-0.18591,0.14675,-0.3802,-0.1561,-0.1178,-0.73625,-0.06905499999999999,0.11640999999999999,-0.74912,-0.042914999999999995
344,86.0,-0.017707,0.5605399999999999,0.051626,-0.1566,0.33357,0.056042999999999996,-0.27021,0.57088,-0.005957,0.12744,0.3334,0.069151,0.24383000000000002,0.5745399999999999,0.033148000000000004,-0.28976,0.81538,-0.084326,0.28148,0.82416,-0.035169,-0.089961,-0.15605,0.10141,0.061685000000000004,-0.14973,0.1116,-0.12190999999999999,-0.379,-0.18937,0.14789000000000002,-0.3802,-0.16015,-0.11782999999999999,-0.73625,-0.069155,0.11617000000000001,-0.74855,-0.042974
345,86.0,-0.017707,0.5605399999999999,0.051626,-0.1566,0.33357,0.056042999999999996,-0.27021,0.57088,-0.005957,0.12744,0.3334,0.069151,0.24383000000000002,0.5745399999999999,0.033148000000000004,-0.28976,0.81538,-0.084326,0.28148,0.82416,-0.035169,-0.089961,-0.15605,0.10141,0.061685000000000004,-0.14973,0.1116,-0.12190999999999999,-0.379,-0.18937,0.14789000000000002,-0.3802,-0.16015,-0.11782999999999999,-0.73625,-0.069155,0.11617000000000001,-0.74855,-0.042974
346,86.0,-0.017707,0.5605399999999999,0.051626,-0.1566,0.33357,0.056042999999999996,-0.27021,0.57088,-0.005957,0.12744,0.3334,0.069151,0.24383000000000002,0.5745399999999999,0.033148000000000004,-0.28976,0.81538,-0.084326,0.28148,0.82416,-0.035169,-0.089961,-0.15605,0.10141,0.061685000000000004,-0.14973,0.1116,-0.12190999999999999,-0.379,-0.18937,0.14789000000000002,-0.3802,-0.16015,-0.11782999999999999,-0.73625,-0.069155,0.11617000000000001,-0.74855,-0.042974
347,86.0,-0.017707,0.5605399999999999,0.051626,-0.1566,0.33357,0.056042999999999996,-0.27021,0.57088,-0.005957,0.12744,0.3334,0.069151,0.24383000000000002,0.5745399999999999,0.033148000000000004,-0.28976,0.81538,-0.084326,0.28148,0.82416,-0.035169,-0.089961,-0.15605,0.10141,0.061685000000000004,-0.14973,0.1116,-0.12190999999999999,-0.379,-0.18937,0.14789000000000002,-0.3802,-0.16015,-0.11782999999999999,-0.73625,-0.069155,0.11617000000000001,-0.74855,-0.042974
348,87.0,-0.017539,0.55018,0.050493,-0.15675999999999998,0.32397,0.055439999999999996,-0.27021999999999996,0.56188,-0.007633,0.12747,0.32319000000000003,0.068132,0.24416,0.56367,0.030777,-0.28928000000000004,0.80511,-0.087291,0.28209,0.8137800000000001,-0.038916,-0.090264,-0.16487000000000002,0.1036,0.061458000000000006,-0.15912,0.11456,-0.1218,-0.38206,-0.19297999999999998,0.14866,-0.38311,-0.16389,-0.11785,-0.73625,-0.069043,0.11514,-0.74774,-0.041272
