,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
274,68.0,-0.015486000000000002,0.769,0.027063,-0.16967000000000002,0.57198,-0.028451999999999998,-0.29225,0.77384,-0.09161699999999999,0.16909000000000002,0.56384,0.004209,0.29917,0.72469,-0.034152999999999996,-0.35313,1.0035,-0.11405,0.34779,0.93637,-0.041388,-0.075321,0.052138,-0.042671,0.069444,0.054387,-0.038688,-0.098238,-0.32421,-0.017203,0.089365,-0.32361999999999996,0.004872,-0.10751,-0.65895,0.026476,0.09143899999999999,-0.6712100000000001,0.030808
275,68.0,-0.015486000000000002,0.769,0.027063,-0.16967000000000002,0.57198,-0.028451999999999998,-0.29225,0.77384,-0.09161699999999999,0.16909000000000002,0.56384,0.004209,0.29917,0.72469,-0.034152999999999996,-0.35313,1.0035,-0.11405,0.34779,0.93637,-0.041388,-0.075321,0.052138,-0.042671,0.069444,0.054387,-0.038688,-0.098238,-0.32421,-0.017203,0.089365,-0.32361999999999996,0.004872,-0.10751,-0.65895,0.026476,0.09143899999999999,-0.6712100000000001,0.030808
276,69.0,-0.014969,0.76973,0.026399000000000002,-0.16933,0.57475,-0.027538999999999998,-0.28976,0.7783800000000001,-0.087289,0.1694,0.5662699999999999,0.005296,0.29621,0.7328600000000001,-0.029675,-0.35241,1.0054,-0.10552,0.34689000000000003,0.94532,-0.03374,-0.07512200000000001,0.054064,-0.042641000000000005,0.06958400000000001,0.056326,-0.038787,-0.097924,-0.32311,-0.017252,0.089269,-0.32255,0.004894,-0.10751,-0.65895,0.026473000000000003,0.091485,-0.67135,0.030875
277,69.0,-0.014969,0.76973,0.026399000000000002,-0.16933,0.57475,-0.027538999999999998,-0.28976,0.7783800000000001,-0.087289,0.1694,0.5662699999999999,0.005296,0.29621,0.7328600000000001,-0.029675,-0.35241,1.0054,-0.10552,0.34689000000000003,0.94532,-0.03374,-0.07512200000000001,0.054064,-0.042641000000000005,0.06958400000000001,0.056326,-0.038787,-0.097924,-0.32311,-0.017252,0.089269,-0.32255,0.004894,-0.10751,-0.65895,0.026473000000000003,0.091485,-0.67135,0.030875
278,69.0,-0.014969,0.76973,0.026399000000000002,-0.16933,0.57475,-0.027538999999999998,-0.28976,0.7783800000000001,-0.087289,0.1694,0.5662699999999999,0.005296,0.29621,0.7328600000000001,-0.029675,-0.35241,1.0054,-0.10552,0.34689000000000003,0.94532,-0.03374,-0.07512200000000001,0.054064,-0.042641000000000005,0.06958400000000001,0.056326,-0.038787,-0.097924,-0.32311,-0.017252,0.089269,-0.32255,0.004894,-0.10751,-0.65895,0.026473000000000003,0.091485,-0.67135,0.030875
279,69.0,-0.014969,0.76973,0.026399000000000002,-0.16933,0.57475,-0.027538999999999998,-0.28976,0.7783800000000001,-0.087289,0.1694,0.5662699999999999,0.005296,0.29621,0.7328600000000001,-0.029675,-0.35241,1.0054,-0.10552,0.34689000000000003,0.94532,-0.03374,-0.07512200000000001,0.054064,-0.042641000000000005,0.06958400000000001,0.056326,-0.038787,-0.097924,-0.32311,-0.017252,0.089269,-0.32255,0.004894,-0.10751,-0.65895,0.026473000000000003,0.091485,-0.67135,0.030875
280,70.0,-0.014461000000000002,0.7704,0.025851999999999997,-0.16899,0.57686,-0.0268,-0.28753,0.78201,-0.08349,0.16969,0.56829,0.006202,0.29352,0.73934,-0.026302999999999997,-0.35136999999999996,1.0069,-0.097903,0.34581,0.9536,-0.027029,-0.07493,0.055723,-0.042601,0.069756,0.058023000000000005,-0.03882,-0.097634,-0.32216999999999996,-0.017294999999999998,0.089193,-0.32144,0.004911,-0.10752,-0.65892,0.026466000000000003,0.091538,-0.6714399999999999,0.030938
281,70.0,-0.014461000000000002,0.7704,0.025851999999999997,-0.16899,0.57686,-0.0268,-0.28753,0.78201,-0.08349,0.16969,0.56829,0.006202,0.29352,0.73934,-0.026302999999999997,-0.35136999999999996,1.0069,-0.097903,0.34581,0.9536,-0.027029,-0.07493,0.055723,-0.042601,0.069756,0.058023000000000005,-0.03882,-0.097634,-0.32216999999999996,-0.017294999999999998,0.089193,-0.32144,0.004911,-0.10752,-0.65892,0.026466000000000003,0.091538,-0.6714399999999999,0.030938
282,70.0,-0.014461000000000002,0.7704,0.025851999999999997,-0.16899,0.57686,-0.0268,-0.28753,0.78201,-0.08349,0.16969,0.56829,0.006202,0.29352,0.73934,-0.026302999999999997,-0.35136999999999996,1.0069,-0.097903,0.34581,0.9536,-0.027029,-0.07493,0.055723,-0.042601,0.069756,0.058023000000000005,-0.03882,-0.097634,-0.32216999999999996,-0.017294999999999998,0.089193,-0.32144,0.004911,-0.10752,-0.65892,0.026466000000000003,0.091538,-0.6714399999999999,0.030938
283,70.0,-0.014461000000000002,0.7704,0.025851999999999997,-0.16899,0.57686,-0.0268,-0.28753,0.78201,-0.08349,0.16969,0.56829,0.006202,0.29352,0.73934,-0.026302999999999997,-0.35136999999999996,1.0069,-0.097903,0.34581,0.9536,-0.027029,-0.07493,0.055723,-0.042601,0.069756,0.058023000000000005,-0.03882,-0.097634,-0.32216999999999996,-0.017294999999999998,0.089193,-0.32144,0.004911,-0.10752,-0.65892,0.026466000000000003,0.091538,-0.6714399999999999,0.030938
284,71.0,-0.013953,0.77099,0.025408,-0.16869,0.5787399999999999,-0.026083999999999996,-0.28557,0.7850699999999999,-0.079974,0.16984000000000002,0.56968,0.006979000000000001,0.29094000000000003,0.7451800000000001,-0.023128,-0.35031,1.0083,-0.091257,0.34476,0.9563200000000001,-0.023068,-0.074738,0.05719,-0.04256,0.069944,0.059519,-0.038826,-0.097357,-0.32115,-0.017346,0.08913,-0.32049,0.004932,-0.10752,-0.65892,0.026445,0.091598,-0.6715300000000001,0.030973
285,71.0,-0.013953,0.77099,0.025408,-0.16869,0.5787399999999999,-0.026083999999999996,-0.28557,0.7850699999999999,-0.079974,0.16984000000000002,0.56968,0.006979000000000001,0.29094000000000003,0.7451800000000001,-0.023128,-0.35031,1.0083,-0.091257,0.34476,0.9563200000000001,-0.023068,-0.074738,0.05719,-0.04256,0.069944,0.059519,-0.038826,-0.097357,-0.32115,-0.017346,0.08913,-0.32049,0.004932,-0.10752,-0.65892,0.026445,0.091598,-0.6715300000000001,0.030973
286,71.0,-0.013953,0.77099,0.025408,-0.16869,0.5787399999999999,-0.026083999999999996,-0.28557,0.7850699999999999,-0.079974,0.16984000000000002,0.56968,0.006979000000000001,0.29094000000000003,0.7451800000000001,-0.023128,-0.35031,1.0083,-0.091257,0.34476,0.9563200000000001,-0.023068,-0.074738,0.05719,-0.04256,0.069944,0.059519,-0.038826,-0.097357,-0.32115,-0.017346,0.08913,-0.32049,0.004932,-0.10752,-0.65892,0.026445,0.091598,-0.6715300000000001,0.030973
287,71.0,-0.013953,0.77099,0.025408,-0.16869,0.5787399999999999,-0.026083999999999996,-0.28557,0.7850699999999999,-0.079974,0.16984000000000002,0.56968,0.006979000000000001,0.29094000000000003,0.7451800000000001,-0.023128,-0.35031,1.0083,-0.091257,0.34476,0.9563200000000001,-0.023068,-0.074738,0.05719,-0.04256,0.069944,0.059519,-0.038826,-0.097357,-0.32115,-0.017346,0.08913,-0.32049,0.004932,-0.10752,-0.65892,0.026445,0.091598,-0.6715300000000001,0.030973
288,72.0,-0.0135,0.77151,0.02509,-0.16841,0.58038,-0.02539,-0.28396,0.7874,-0.076918,0.1699,0.5706100000000001,0.007647,0.2885,0.75021,-0.020388999999999997,-0.34922,1.0097,-0.085096,0.34358,0.95906,-0.019109,-0.07457000000000001,0.058423,-0.04255,0.070131,0.06081,-0.038814999999999995,-0.097112,-0.32045999999999997,-0.017412,0.089103,-0.31953000000000004,0.004949,-0.10751,-0.65892,0.0264,0.091665,-0.67151,0.030979000000000003
289,72.0,-0.0135,0.77151,0.02509,-0.16841,0.58038,-0.02539,-0.28396,0.7874,-0.076918,0.1699,0.5706100000000001,0.007647,0.2885,0.75021,-0.020388999999999997,-0.34922,1.0097,-0.085096,0.34358,0.95906,-0.019109,-0.07457000000000001,0.058423,-0.04255,0.070131,0.06081,-0.038814999999999995,-0.097112,-0.32045999999999997,-0.017412,0.089103,-0.31953000000000004,0.004949,-0.10751,-0.65892,0.0264,0.091665,-0.67151,0.030979000000000003
290,72.0,-0.0135,0.77151,0.02509,-0.16841,0.58038,-0.02539,-0.28396,0.7874,-0.076918,0.1699,0.5706100000000001,0.007647,0.2885,0.75021,-0.020388999999999997,-0.34922,1.0097,-0.085096,0.34358,0.95906,-0.019109,-0.07457000000000001,0.058423,-0.04255,0.070131,0.06081,-0.038814999999999995,-0.097112,-0.32045999999999997,-0.017412,0.089103,-0.31953000000000004,0.004949,-0.10751,-0.65892,0.0264,0.091665,-0.67151,0.030979000000000003
291,72.0,-0.0135,0.77151,0.02509,-0.16841,0.58038,-0.02539,-0.28396,0.7874,-0.076918,0.1699,0.5706100000000001,0.007647,0.2885,0.75021,-0.020388999999999997,-0.34922,1.0097,-0.085096,0.34358,0.95906,-0.019109,-0.07457000000000001,0.058423,-0.04255,0.070131,0.06081,-0.038814999999999995,-0.097112,-0.32045999999999997,-0.017412,0.089103,-0.31953000000000004,0.004949,-0.10751,-0.65892,0.0264,0.091665,-0.67151,0.030979000000000003
292,73.0,-0.013090000000000001,0.7719699999999999,0.024891,-0.16813,0.58157,-0.024564,-0.28264,0.78925,-0.074227,0.16985,0.57187,0.008582,0.28631,0.7542,-0.018094,-0.34819,1.0112,-0.080447,0.34229,0.9617399999999999,-0.015383,-0.074379,0.059539,-0.042495,0.070338,0.06200700000000001,-0.038803,-0.09689600000000001,-0.31995,-0.017471,0.0891,-0.31865,0.005006,-0.10747000000000001,-0.65892,0.026363,0.09174199999999999,-0.6714899999999999,0.031007999999999997
293,73.0,-0.013090000000000001,0.7719699999999999,0.024891,-0.16813,0.58157,-0.024564,-0.28264,0.78925,-0.074227,0.16985,0.57187,0.008582,0.28631,0.7542,-0.018094,-0.34819,1.0112,-0.080447,0.34229,0.9617399999999999,-0.015383,-0.074379,0.059539,-0.042495,0.070338,0.06200700000000001,-0.038803,-0.09689600000000001,-0.31995,-0.017471,0.0891,-0.31865,0.005006,-0.10747000000000001,-0.65892,0.026363,0.09174199999999999,-0.6714899999999999,0.031007999999999997
294,73.0,-0.013090000000000001,0.7719699999999999,0.024891,-0.16813,0.58157,-0.024564,-0.28264,0.78925,-0.074227,0.16985,0.57187,0.008582,0.28631,0.7542,-0.018094,-0.34819,1.0112,-0.080447,0.34229,0.9617399999999999,-0.015383,-0.074379,0.059539,-0.042495,0.070338,0.06200700000000001,-0.038803,-0.09689600000000001,-0.31995,-0.017471,0.0891,-0.31865,0.005006,-0.10747000000000001,-0.65892,0.026363,0.09174199999999999,-0.6714899999999999,0.031007999999999997
295,73.0,-0.013090000000000001,0.7719699999999999,0.024891,-0.16813,0.58157,-0.024564,-0.28264,0.78925,-0.074227,0.16985,0.57187,0.008582,0.28631,0.7542,-0.018094,-0.34819,1.0112,-0.080447,0.34229,0.9617399999999999,-0.015383,-0.074379,0.059539,-0.042495,0.070338,0.06200700000000001,-0.038803,-0.09689600000000001,-0.31995,-0.017471,0.0891,-0.31865,0.005006,-0.10747000000000001,-0.65892,0.026363,0.09174199999999999,-0.6714899999999999,0.031007999999999997
296,74.0,-0.01284,0.7721600000000001,0.024906,-0.16795,0.5824,-0.023808000000000003,-0.28191,0.79003,-0.07245,0.16981,0.57299,0.009384,0.28486999999999996,0.75613,-0.016706,-0.34734,1.0126,-0.07746499999999999,0.34067,0.9631700000000001,-0.013212,-0.074215,0.060351,-0.042433,0.070522,0.06288099999999999,-0.038792,-0.09665800000000001,-0.31939,-0.017525,0.08909500000000001,-0.31818,0.005084,-0.10743,-0.6588,0.026310000000000004,0.091823,-0.6714899999999999,0.031042
297,74.0,-0.01284,0.7721600000000001,0.024906,-0.16795,0.5824,-0.023808000000000003,-0.28191,0.79003,-0.07245,0.16981,0.57299,0.009384,0.28486999999999996,0.75613,-0.016706,-0.34734,1.0126,-0.07746499999999999,0.34067,0.9631700000000001,-0.013212,-0.074215,0.060351,-0.042433,0.070522,0.06288099999999999,-0.038792,-0.09665800000000001,-0.31939,-0.017525,0.08909500000000001,-0.31818,0.005084,-0.10743,-0.6588,0.026310000000000004,0.091823,-0.6714899999999999,0.031042
298,74.0,-0.01284,0.7721600000000001,0.024906,-0.16795,0.5824,-0.023808000000000003,-0.28191,0.79003,-0.07245,0.16981,0.57299,0.009384,0.28486999999999996,0.75613,-0.016706,-0.34734,1.0126,-0.07746499999999999,0.34067,0.9631700000000001,-0.013212,-0.074215,0.060351,-0.042433,0.070522,0.06288099999999999,-0.038792,-0.09665800000000001,-0.31939,-0.017525,0.08909500000000001,-0.31818,0.005084,-0.10743,-0.6588,0.026310000000000004,0.091823,-0.6714899999999999,0.031042
299,74.0,-0.01284,0.7721600000000001,0.024906,-0.16795,0.5824,-0.023808000000000003,-0.28191,0.79003,-0.07245,0.16981,0.57299,0.009384,0.28486999999999996,0.75613,-0.016706,-0.34734,1.0126,-0.07746499999999999,0.34067,0.9631700000000001,-0.013212,-0.074215,0.060351,-0.042433,0.070522,0.06288099999999999,-0.038792,-0.09665800000000001,-0.31939,-0.017525,0.08909500000000001,-0.31818,0.005084,-0.10743,-0.6588,0.026310000000000004,0.091823,-0.6714899999999999,0.031042
300,75.0,-0.012633,0.77231,0.024918,-0.16779000000000002,0.58317,-0.023065000000000002,-0.28138,0.79051,-0.07104099999999999,0.16976,0.57408,0.010181,0.28375,0.75755,-0.015713,-0.34663,1.0141,-0.074853,0.33902,0.9641799999999999,-0.011545,-0.074058,0.061072,-0.04236,0.07069,0.063675,-0.038736,-0.096398,-0.31884,-0.017569,0.08909,-0.3178,0.005174,-0.10737999999999999,-0.65873,0.02623,0.091937,-0.67128,0.031074
301,75.0,-0.012633,0.77231,0.024918,-0.16779000000000002,0.58317,-0.023065000000000002,-0.28138,0.79051,-0.07104099999999999,0.16976,0.57408,0.010181,0.28375,0.75755,-0.015713,-0.34663,1.0141,-0.074853,0.33902,0.9641799999999999,-0.011545,-0.074058,0.061072,-0.04236,0.07069,0.063675,-0.038736,-0.096398,-0.31884,-0.017569,0.08909,-0.3178,0.005174,-0.10737999999999999,-0.65873,0.02623,0.091937,-0.67128,0.031074
302,75.0,-0.012633,0.77231,0.024918,-0.16779000000000002,0.58317,-0.023065000000000002,-0.28138,0.79051,-0.07104099999999999,0.16976,0.57408,0.010181,0.28375,0.75755,-0.015713,-0.34663,1.0141,-0.074853,0.33902,0.9641799999999999,-0.011545,-0.074058,0.061072,-0.04236,0.07069,0.063675,-0.038736,-0.096398,-0.31884,-0.017569,0.08909,-0.3178,0.005174,-0.10737999999999999,-0.65873,0.02623,0.091937,-0.67128,0.031074
303,75.0,-0.012633,0.77231,0.024918,-0.16779000000000002,0.58317,-0.023065000000000002,-0.28138,0.79051,-0.07104099999999999,0.16976,0.57408,0.010181,0.28375,0.75755,-0.015713,-0.34663,1.0141,-0.074853,0.33902,0.9641799999999999,-0.011545,-0.074058,0.061072,-0.04236,0.07069,0.063675,-0.038736,-0.096398,-0.31884,-0.017569,0.08909,-0.3178,0.005174,-0.10737999999999999,-0.65873,0.02623,0.091937,-0.67128,0.031074
304,76.0,-0.012462,0.77247,0.024928,-0.16762,0.5839,-0.022353,-0.281,0.7908,-0.069853,0.16965,0.5753,0.011005,0.28283,0.7586,-0.014858000000000001,-0.34647,1.0149,-0.072723,0.33745,0.96493,-0.010514,-0.073887,0.061701,-0.042229,0.070876,0.06442300000000001,-0.038613999999999996,-0.096167,-0.31825,-0.017587000000000002,0.089086,-0.31740999999999997,0.005265,-0.10734,-0.65866,0.026184,0.092052,-0.67104,0.031089
305,76.0,-0.012462,0.77247,0.024928,-0.16762,0.5839,-0.022353,-0.281,0.7908,-0.069853,0.16965,0.5753,0.011005,0.28283,0.7586,-0.014858000000000001,-0.34647,1.0149,-0.072723,0.33745,0.96493,-0.010514,-0.073887,0.061701,-0.042229,0.070876,0.06442300000000001,-0.038613999999999996,-0.096167,-0.31825,-0.017587000000000002,0.089086,-0.31740999999999997,0.005265,-0.10734,-0.65866,0.026184,0.092052,-0.67104,0.031089
306,76.0,-0.012462,0.77247,0.024928,-0.16762,0.5839,-0.022353,-0.281,0.7908,-0.069853,0.16965,0.5753,0.011005,0.28283,0.7586,-0.014858000000000001,-0.34647,1.0149,-0.072723,0.33745,0.96493,-0.010514,-0.073887,0.061701,-0.042229,0.070876,0.06442300000000001,-0.038613999999999996,-0.096167,-0.31825,-0.017587000000000002,0.089086,-0.31740999999999997,0.005265,-0.10734,-0.65866,0.026184,0.092052,-0.67104,0.031089
307,76.0,-0.012462,0.77247,0.024928,-0.16762,0.5839,-0.022353,-0.281,0.7908,-0.069853,0.16965,0.5753,0.011005,0.28283,0.7586,-0.014858000000000001,-0.34647,1.0149,-0.072723,0.33745,0.96493,-0.010514,-0.073887,0.061701,-0.042229,0.070876,0.06442300000000001,-0.038613999999999996,-0.096167,-0.31825,-0.017587000000000002,0.089086,-0.31740999999999997,0.005265,-0.10734,-0.65866,0.026184,0.092052,-0.67104,0.031089
308,77.0,-0.012331,0.77261,0.024963,-0.16757,0.58422,-0.021949,-0.28071,0.79092,-0.06897,0.16954,0.57657,0.01182,0.28197,0.75946,-0.014178999999999999,-0.34645,1.0157,-0.070712,0.33601,0.96549,-0.009922,-0.073744,0.062211,-0.042097,0.07104099999999999,0.065071,-0.038482999999999996,-0.09593,-0.31784,-0.017592,0.08918200000000001,-0.31701999999999997,0.005374,-0.10730999999999999,-0.65865,0.02613,0.09214800000000001,-0.67074,0.031092
309,77.0,-0.012331,0.77261,0.024963,-0.16757,0.58422,-0.021949,-0.28071,0.79092,-0.06897,0.16954,0.57657,0.01182,0.28197,0.75946,-0.014178999999999999,-0.34645,1.0157,-0.070712,0.33601,0.96549,-0.009922,-0.073744,0.062211,-0.042097,0.07104099999999999,0.065071,-0.038482999999999996,-0.09593,-0.31784,-0.017592,0.08918200000000001,-0.31701999999999997,0.005374,-0.10730999999999999,-0.65865,0.02613,0.09214800000000001,-0.67074,0.031092
310,77.0,-0.012331,0.77261,0.024963,-0.16757,0.58422,-0.021949,-0.28071,0.79092,-0.06897,0.16954,0.57657,0.01182,0.28197,0.75946,-0.014178999999999999,-0.34645,1.0157,-0.070712,0.33601,0.96549,-0.009922,-0.073744,0.062211,-0.042097,0.07104099999999999,0.065071,-0.038482999999999996,-0.09593,-0.31784,-0.017592,0.08918200000000001,-0.31701999999999997,0.005374,-0.10730999999999999,-0.65865,0.02613,0.09214800000000001,-0.67074,0.031092
311,77.0,-0.012331,0.77261,0.024963,-0.16757,0.58422,-0.021949,-0.28071,0.79092,-0.06897,0.16954,0.57657,0.01182,0.28197,0.75946,-0.014178999999999999,-0.34645,1.0157,-0.070712,0.33601,0.96549,-0.009922,-0.073744,0.062211,-0.042097,0.07104099999999999,0.065071,-0.038482999999999996,-0.09593,-0.31784,-0.017592,0.08918200000000001,-0.31701999999999997,0.005374,-0.10730999999999999,-0.65865,0.02613,0.09214800000000001,-0.67074,0.031092
312,78.0,-0.012251999999999999,0.77272,0.0251,-0.16755,0.58457,-0.021547999999999998,-0.28057,0.79098,-0.068316,0.16944,0.57789,0.012646,0.28115,0.7601100000000001,-0.013662,-0.34648,1.0164,-0.069701,0.33454,0.96596,-0.009625,-0.07359299999999999,0.062687,-0.041872,0.07120900000000001,0.06567200000000001,-0.038284,-0.095678,-0.31755,-0.017583,0.089324,-0.31655,0.005497,-0.10727,-0.65871,0.026057,0.092258,-0.67043,0.031089999999999996
313,78.0,-0.012251999999999999,0.77272,0.0251,-0.16755,0.58457,-0.021547999999999998,-0.28057,0.79098,-0.068316,0.16944,0.57789,0.012646,0.28115,0.7601100000000001,-0.013662,-0.34648,1.0164,-0.069701,0.33454,0.96596,-0.009625,-0.07359299999999999,0.062687,-0.041872,0.07120900000000001,0.06567200000000001,-0.038284,-0.095678,-0.31755,-0.017583,0.089324,-0.31655,0.005497,-0.10727,-0.65871,0.026057,0.092258,-0.67043,0.031089999999999996
314,78.0,-0.012251999999999999,0.77272,0.0251,-0.16755,0.58457,-0.021547999999999998,-0.28057,0.79098,-0.068316,0.16944,0.57789,0.012646,0.28115,0.7601100000000001,-0.013662,-0.34648,1.0164,-0.069701,0.33454,0.96596,-0.009625,-0.07359299999999999,0.062687,-0.041872,0.07120900000000001,0.06567200000000001,-0.038284,-0.095678,-0.31755,-0.017583,0.089324,-0.31655,0.005497,-0.10727,-0.65871,0.026057,0.092258,-0.67043,0.031089999999999996
315,78.0,-0.012251999999999999,0.77272,0.0251,-0.16755,0.58457,-0.021547999999999998,-0.28057,0.79098,-0.068316,0.16944,0.57789,0.012646,0.28115,0.7601100000000001,-0.013662,-0.34648,1.0164,-0.069701,0.33454,0.96596,-0.009625,-0.07359299999999999,0.062687,-0.041872,0.07120900000000001,0.06567200000000001,-0.038284,-0.095678,-0.31755,-0.017583,0.089324,-0.31655,0.005497,-0.10727,-0.65871,0.026057,0.092258,-0.67043,0.031089999999999996
316,79.0,-0.012235,0.77282,0.025312,-0.16754000000000002,0.58494,-0.020992,-0.28054,0.79103,-0.067784,0.1692,0.57924,0.013524000000000001,0.28036,0.76073,-0.01321,-0.34651,1.0176,-0.069151,0.33309,0.96635,-0.009498000000000001,-0.073465,0.063145,-0.041589999999999995,0.07135,0.066229,-0.038011,-0.095452,-0.31733,-0.01757,0.089488,-0.31619,0.005626,-0.10726,-0.65851,0.026022000000000003,0.092351,-0.67014,0.031094999999999998
317,79.0,-0.012235,0.77282,0.025312,-0.16754000000000002,0.58494,-0.020992,-0.28054,0.79103,-0.067784,0.1692,0.57924,0.013524000000000001,0.28036,0.76073,-0.01321,-0.34651,1.0176,-0.069151,0.33309,0.96635,-0.009498000000000001,-0.073465,0.063145,-0.041589999999999995,0.07135,0.066229,-0.038011,-0.095452,-0.31733,-0.01757,0.089488,-0.31619,0.005626,-0.10726,-0.65851,0.026022000000000003,0.092351,-0.67014,0.031094999999999998
318,79.0,-0.012235,0.77282,0.025312,-0.16754000000000002,0.58494,-0.020992,-0.28054,0.79103,-0.067784,0.1692,0.57924,0.013524000000000001,0.28036,0.76073,-0.01321,-0.34651,1.0176,-0.069151,0.33309,0.96635,-0.009498000000000001,-0.073465,0.063145,-0.041589999999999995,0.07135,0.066229,-0.038011,-0.095452,-0.31733,-0.01757,0.089488,-0.31619,0.005626,-0.10726,-0.65851,0.026022000000000003,0.092351,-0.67014,0.031094999999999998
319,79.0,-0.012235,0.77282,0.025312,-0.16754000000000002,0.58494,-0.020992,-0.28054,0.79103,-0.067784,0.1692,0.57924,0.013524000000000001,0.28036,0.76073,-0.01321,-0.34651,1.0176,-0.069151,0.33309,0.96635,-0.009498000000000001,-0.073465,0.063145,-0.041589999999999995,0.07135,0.066229,-0.038011,-0.095452,-0.31733,-0.01757,0.089488,-0.31619,0.005626,-0.10726,-0.65851,0.026022000000000003,0.092351,-0.67014,0.031094999999999998
320,80.0,-0.01225,0.77291,0.02556,-0.16752,0.58532,-0.020413999999999998,-0.28057,0.79108,-0.067288,0.16893,0.58058,0.014405000000000001,0.27964,0.76131,-0.012781,-0.34653,1.0183,-0.068718,0.33166,0.96673,-0.009469,-0.073339,0.063586,-0.041199,0.071477,0.066725,-0.037689999999999994,-0.09526,-0.31721,-0.017558,0.08967,-0.31595,0.005783,-0.1072,-0.65846,0.025981999999999998,0.092441,-0.66976,0.031091000000000004
