,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
50,12.0,-0.002957,0.7599899999999999,-0.014261000000000001,-0.18377000000000002,0.49576000000000003,-0.0207,-0.2309,0.25006999999999996,-0.035191,0.16691,0.50474,-0.015599000000000002,0.2133,0.28133,-0.076612,-0.22173,0.067872,-0.11112999999999999,0.10935999999999998,0.36152,-0.26442,-0.07648200000000001,-0.0008089999999999999,-0.037226,0.07258200000000001,0.0017879999999999999,-0.035651999999999996,-0.098277,-0.32832,0.001046,0.098077,-0.33763000000000004,0.014103000000000001,-0.10987000000000001,-0.6421100000000001,0.042025,0.09703400000000001,-0.64589,0.045728
51,12.0,-0.002957,0.7599899999999999,-0.014261000000000001,-0.18377000000000002,0.49576000000000003,-0.0207,-0.2309,0.25006999999999996,-0.035191,0.16691,0.50474,-0.015599000000000002,0.2133,0.28133,-0.076612,-0.22173,0.067872,-0.11112999999999999,0.10935999999999998,0.36152,-0.26442,-0.07648200000000001,-0.0008089999999999999,-0.037226,0.07258200000000001,0.0017879999999999999,-0.035651999999999996,-0.098277,-0.32832,0.001046,0.098077,-0.33763000000000004,0.014103000000000001,-0.10987000000000001,-0.6421100000000001,0.042025,0.09703400000000001,-0.64589,0.045728
52,13.0,-0.002968,0.75997,-0.014431999999999999,-0.18379,0.49573,-0.020788,-0.23093000000000002,0.24998,-0.035302999999999994,0.16692,0.50479,-0.015635,0.21328000000000003,0.28137,-0.076685,-0.22175,0.067811,-0.11112999999999999,0.10941,0.36248,-0.26365,-0.07648300000000001,-0.0008150000000000001,-0.037231,0.07257999999999999,0.001778,-0.035711,-0.098302,-0.32828,0.001009,0.098085,-0.33754,0.014047,-0.10987000000000001,-0.64207,0.042026,0.097044,-0.64583,0.045741000000000004
53,13.0,-0.002968,0.75997,-0.014431999999999999,-0.18379,0.49573,-0.020788,-0.23093000000000002,0.24998,-0.035302999999999994,0.16692,0.50479,-0.015635,0.21328000000000003,0.28137,-0.076685,-0.22175,0.067811,-0.11112999999999999,0.10941,0.36248,-0.26365,-0.07648300000000001,-0.0008150000000000001,-0.037231,0.07257999999999999,0.001778,-0.035711,-0.098302,-0.32828,0.001009,0.098085,-0.33754,0.014047,-0.10987000000000001,-0.64207,0.042026,0.097044,-0.64583,0.045741000000000004
54,13.0,-0.002968,0.75997,-0.014431999999999999,-0.18379,0.49573,-0.020788,-0.23093000000000002,0.24998,-0.035302999999999994,0.16692,0.50479,-0.015635,0.21328000000000003,0.28137,-0.076685,-0.22175,0.067811,-0.11112999999999999,0.10941,0.36248,-0.26365,-0.07648300000000001,-0.0008150000000000001,-0.037231,0.07257999999999999,0.001778,-0.035711,-0.098302,-0.32828,0.001009,0.098085,-0.33754,0.014047,-0.10987000000000001,-0.64207,0.042026,0.097044,-0.64583,0.045741000000000004
55,13.0,-0.002968,0.75997,-0.014431999999999999,-0.18379,0.49573,-0.020788,-0.23093000000000002,0.24998,-0.035302999999999994,0.16692,0.50479,-0.015635,0.21328000000000003,0.28137,-0.076685,-0.22175,0.067811,-0.11112999999999999,0.10941,0.36248,-0.26365,-0.07648300000000001,-0.0008150000000000001,-0.037231,0.07257999999999999,0.001778,-0.035711,-0.098302,-0.32828,0.001009,0.098085,-0.33754,0.014047,-0.10987000000000001,-0.64207,0.042026,0.097044,-0.64583,0.045741000000000004
56,14.0,-0.0029809999999999997,0.7599600000000001,-0.014575999999999999,-0.1838,0.49568999999999996,-0.020891999999999997,-0.23096999999999998,0.24988000000000002,-0.035414,0.16693,0.5048199999999999,-0.015666,0.21327,0.28137,-0.076685,-0.22178,0.067749,-0.11112999999999999,0.10932,0.36316,-0.26300999999999997,-0.076484,-0.0008210000000000001,-0.037268,0.072577,0.0017699999999999999,-0.035769,-0.098322,-0.32824000000000003,0.0009599999999999999,0.098093,-0.33745,0.013984,-0.10985,-0.6420399999999999,0.042002,0.097062,-0.64575,0.045741000000000004
57,14.0,-0.0029809999999999997,0.7599600000000001,-0.014575999999999999,-0.1838,0.49568999999999996,-0.020891999999999997,-0.23096999999999998,0.24988000000000002,-0.035414,0.16693,0.5048199999999999,-0.015666,0.21327,0.28137,-0.076685,-0.22178,0.067749,-0.11112999999999999,0.10932,0.36316,-0.26300999999999997,-0.076484,-0.0008210000000000001,-0.037268,0.072577,0.0017699999999999999,-0.035769,-0.098322,-0.32824000000000003,0.0009599999999999999,0.098093,-0.33745,0.013984,-0.10985,-0.6420399999999999,0.042002,0.097062,-0.64575,0.045741000000000004
58,14.0,-0.0029809999999999997,0.7599600000000001,-0.014575999999999999,-0.1838,0.49568999999999996,-0.020891999999999997,-0.23096999999999998,0.24988000000000002,-0.035414,0.16693,0.5048199999999999,-0.015666,0.21327,0.28137,-0.076685,-0.22178,0.067749,-0.11112999999999999,0.10932,0.36316,-0.26300999999999997,-0.076484,-0.0008210000000000001,-0.037268,0.072577,0.0017699999999999999,-0.035769,-0.098322,-0.32824000000000003,0.0009599999999999999,0.098093,-0.33745,0.013984,-0.10985,-0.6420399999999999,0.042002,0.097062,-0.64575,0.045741000000000004
59,14.0,-0.0029809999999999997,0.7599600000000001,-0.014575999999999999,-0.1838,0.49568999999999996,-0.020891999999999997,-0.23096999999999998,0.24988000000000002,-0.035414,0.16693,0.5048199999999999,-0.015666,0.21327,0.28137,-0.076685,-0.22178,0.067749,-0.11112999999999999,0.10932,0.36316,-0.26300999999999997,-0.076484,-0.0008210000000000001,-0.037268,0.072577,0.0017699999999999999,-0.035769,-0.098322,-0.32824000000000003,0.0009599999999999999,0.098093,-0.33745,0.013984,-0.10985,-0.6420399999999999,0.042002,0.097062,-0.64575,0.045741000000000004
60,15.0,-0.002995,0.7599600000000001,-0.014733000000000001,-0.18381,0.49566000000000004,-0.020985,-0.231,0.24979,-0.035521,0.16694,0.5048600000000001,-0.015694,0.21327,0.28137,-0.076685,-0.22180999999999998,0.067687,-0.11114,0.10912999999999999,0.36345,-0.26276,-0.076485,-0.000828,-0.037305,0.072576,0.0017620000000000001,-0.035842,-0.098347,-0.32821,0.0009019999999999999,0.098103,-0.33736,0.013925,-0.10980999999999999,-0.64198,0.042003,0.09709,-0.64568,0.045741000000000004
61,15.0,-0.002995,0.7599600000000001,-0.014733000000000001,-0.18381,0.49566000000000004,-0.020985,-0.231,0.24979,-0.035521,0.16694,0.5048600000000001,-0.015694,0.21327,0.28137,-0.076685,-0.22180999999999998,0.067687,-0.11114,0.10912999999999999,0.36345,-0.26276,-0.076485,-0.000828,-0.037305,0.072576,0.0017620000000000001,-0.035842,-0.098347,-0.32821,0.0009019999999999999,0.098103,-0.33736,0.013925,-0.10980999999999999,-0.64198,0.042003,0.09709,-0.64568,0.045741000000000004
62,15.0,-0.002995,0.7599600000000001,-0.014733000000000001,-0.18381,0.49566000000000004,-0.020985,-0.231,0.24979,-0.035521,0.16694,0.5048600000000001,-0.015694,0.21327,0.28137,-0.076685,-0.22180999999999998,0.067687,-0.11114,0.10912999999999999,0.36345,-0.26276,-0.076485,-0.000828,-0.037305,0.072576,0.0017620000000000001,-0.035842,-0.098347,-0.32821,0.0009019999999999999,0.098103,-0.33736,0.013925,-0.10980999999999999,-0.64198,0.042003,0.09709,-0.64568,0.045741000000000004
63,15.0,-0.002995,0.7599600000000001,-0.014733000000000001,-0.18381,0.49566000000000004,-0.020985,-0.231,0.24979,-0.035521,0.16694,0.5048600000000001,-0.015694,0.21327,0.28137,-0.076685,-0.22180999999999998,0.067687,-0.11114,0.10912999999999999,0.36345,-0.26276,-0.076485,-0.000828,-0.037305,0.072576,0.0017620000000000001,-0.035842,-0.098347,-0.32821,0.0009019999999999999,0.098103,-0.33736,0.013925,-0.10980999999999999,-0.64198,0.042003,0.09709,-0.64568,0.045741000000000004
64,16.0,-0.003009,0.75995,-0.014866999999999998,-0.18382,0.49563999999999997,-0.021063,-0.23104,0.24971,-0.0356,0.16695,0.50489,-0.015724000000000002,0.21323000000000003,0.28125,-0.076633,-0.22180999999999998,0.067621,-0.11115,0.1088,0.36368,-0.26266,-0.07648300000000001,-0.000839,-0.037341,0.072575,0.00175,-0.035912,-0.098399,-0.32818,0.000816,0.098109,-0.33726999999999996,0.013872,-0.10979000000000001,-0.6419199999999999,0.042013999999999996,0.097122,-0.64561,0.045757
65,16.0,-0.003009,0.75995,-0.014866999999999998,-0.18382,0.49563999999999997,-0.021063,-0.23104,0.24971,-0.0356,0.16695,0.50489,-0.015724000000000002,0.21323000000000003,0.28125,-0.076633,-0.22180999999999998,0.067621,-0.11115,0.1088,0.36368,-0.26266,-0.07648300000000001,-0.000839,-0.037341,0.072575,0.00175,-0.035912,-0.098399,-0.32818,0.000816,0.098109,-0.33726999999999996,0.013872,-0.10979000000000001,-0.6419199999999999,0.042013999999999996,0.097122,-0.64561,0.045757
66,16.0,-0.003009,0.75995,-0.014866999999999998,-0.18382,0.49563999999999997,-0.021063,-0.23104,0.24971,-0.0356,0.16695,0.50489,-0.015724000000000002,0.21323000000000003,0.28125,-0.076633,-0.22180999999999998,0.067621,-0.11115,0.1088,0.36368,-0.26266,-0.07648300000000001,-0.000839,-0.037341,0.072575,0.00175,-0.035912,-0.098399,-0.32818,0.000816,0.098109,-0.33726999999999996,0.013872,-0.10979000000000001,-0.6419199999999999,0.042013999999999996,0.097122,-0.64561,0.045757
67,16.0,-0.003009,0.75995,-0.014866999999999998,-0.18382,0.49563999999999997,-0.021063,-0.23104,0.24971,-0.0356,0.16695,0.50489,-0.015724000000000002,0.21323000000000003,0.28125,-0.076633,-0.22180999999999998,0.067621,-0.11115,0.1088,0.36368,-0.26266,-0.07648300000000001,-0.000839,-0.037341,0.072575,0.00175,-0.035912,-0.098399,-0.32818,0.000816,0.098109,-0.33726999999999996,0.013872,-0.10979000000000001,-0.6419199999999999,0.042013999999999996,0.097122,-0.64561,0.045757
68,17.0,-0.003023,0.75994,-0.015007,-0.18384,0.49561000000000005,-0.021141,-0.23108,0.24963000000000002,-0.035677999999999994,0.16697,0.50492,-0.015765,0.21322,0.28124,-0.076688,-0.22180999999999998,0.067557,-0.11117,0.10909,0.36368,-0.26266,-0.07647899999999999,-0.0008470000000000001,-0.037375,0.072575,0.001738,-0.035976,-0.09843099999999999,-0.32813000000000003,0.000721,0.09812799999999999,-0.3372,0.013822,-0.10976,-0.64186,0.042024,0.09715399999999999,-0.6456,0.045794999999999995
69,17.0,-0.003023,0.75994,-0.015007,-0.18384,0.49561000000000005,-0.021141,-0.23108,0.24963000000000002,-0.035677999999999994,0.16697,0.50492,-0.015765,0.21322,0.28124,-0.076688,-0.22180999999999998,0.067557,-0.11117,0.10909,0.36368,-0.26266,-0.07647899999999999,-0.0008470000000000001,-0.037375,0.072575,0.001738,-0.035976,-0.09843099999999999,-0.32813000000000003,0.000721,0.09812799999999999,-0.3372,0.013822,-0.10976,-0.64186,0.042024,0.09715399999999999,-0.6456,0.045794999999999995
70,17.0,-0.003023,0.75994,-0.015007,-0.18384,0.49561000000000005,-0.021141,-0.23108,0.24963000000000002,-0.035677999999999994,0.16697,0.50492,-0.015765,0.21322,0.28124,-0.076688,-0.22180999999999998,0.067557,-0.11117,0.10909,0.36368,-0.26266,-0.07647899999999999,-0.0008470000000000001,-0.037375,0.072575,0.001738,-0.035976,-0.09843099999999999,-0.32813000000000003,0.000721,0.09812799999999999,-0.3372,0.013822,-0.10976,-0.64186,0.042024,0.09715399999999999,-0.6456,0.045794999999999995
71,17.0,-0.003023,0.75994,-0.015007,-0.18384,0.49561000000000005,-0.021141,-0.23108,0.24963000000000002,-0.035677999999999994,0.16697,0.50492,-0.015765,0.21322,0.28124,-0.076688,-0.22180999999999998,0.067557,-0.11117,0.10909,0.36368,-0.26266,-0.07647899999999999,-0.0008470000000000001,-0.037375,0.072575,0.001738,-0.035976,-0.09843099999999999,-0.32813000000000003,0.000721,0.09812799999999999,-0.3372,0.013822,-0.10976,-0.64186,0.042024,0.09715399999999999,-0.6456,0.045794999999999995
72,18.0,-0.003046,0.75993,-0.015132,-0.18385,0.49558,-0.021211,-0.23112,0.24956,-0.035752,0.16699,0.5049600000000001,-0.015804,0.21322,0.28124,-0.076902,-0.22180999999999998,0.067487,-0.11119000000000001,0.10853,0.36435,-0.26266,-0.076475,-0.0008560000000000001,-0.037420999999999996,0.072578,0.0017219999999999998,-0.036048000000000004,-0.098439,-0.32803000000000004,0.0006129999999999999,0.098133,-0.33714,0.013775,-0.10970999999999999,-0.64175,0.042032,0.09717200000000001,-0.64558,0.045832
73,18.0,-0.003046,0.75993,-0.015132,-0.18385,0.49558,-0.021211,-0.23112,0.24956,-0.035752,0.16699,0.5049600000000001,-0.015804,0.21322,0.28124,-0.076902,-0.22180999999999998,0.067487,-0.11119000000000001,0.10853,0.36435,-0.26266,-0.076475,-0.0008560000000000001,-0.037420999999999996,0.072578,0.0017219999999999998,-0.036048000000000004,-0.098439,-0.32803000000000004,0.0006129999999999999,0.098133,-0.33714,0.013775,-0.10970999999999999,-0.64175,0.042032,0.09717200000000001,-0.64558,0.045832
74,18.0,-0.003046,0.75993,-0.015132,-0.18385,0.49558,-0.021211,-0.23112,0.24956,-0.035752,0.16699,0.5049600000000001,-0.015804,0.21322,0.28124,-0.076902,-0.22180999999999998,0.067487,-0.11119000000000001,0.10853,0.36435,-0.26266,-0.076475,-0.0008560000000000001,-0.037420999999999996,0.072578,0.0017219999999999998,-0.036048000000000004,-0.098439,-0.32803000000000004,0.0006129999999999999,0.098133,-0.33714,0.013775,-0.10970999999999999,-0.64175,0.042032,0.09717200000000001,-0.64558,0.045832
75,18.0,-0.003046,0.75993,-0.015132,-0.18385,0.49558,-0.021211,-0.23112,0.24956,-0.035752,0.16699,0.5049600000000001,-0.015804,0.21322,0.28124,-0.076902,-0.22180999999999998,0.067487,-0.11119000000000001,0.10853,0.36435,-0.26266,-0.076475,-0.0008560000000000001,-0.037420999999999996,0.072578,0.0017219999999999998,-0.036048000000000004,-0.098439,-0.32803000000000004,0.0006129999999999999,0.098133,-0.33714,0.013775,-0.10970999999999999,-0.64175,0.042032,0.09717200000000001,-0.64558,0.045832
76,19.0,-0.003074,0.75993,-0.015271999999999999,-0.18385,0.49555,-0.021281,-0.23114,0.24954,-0.035789999999999995,0.16701,0.5049899999999999,-0.01585,0.21323000000000003,0.28123000000000004,-0.077112,-0.22180999999999998,0.06742000000000001,-0.11124,0.10809,0.36508,-0.26265,-0.076471,-0.000874,-0.037489,0.07258099999999999,0.0017100000000000001,-0.03611,-0.098463,-0.32789,0.000512,0.098138,-0.33709,0.013730000000000001,-0.10964000000000002,-0.64154,0.042062,0.097201,-0.64555,0.045857999999999996
77,19.0,-0.003074,0.75993,-0.015271999999999999,-0.18385,0.49555,-0.021281,-0.23114,0.24954,-0.035789999999999995,0.16701,0.5049899999999999,-0.01585,0.21323000000000003,0.28123000000000004,-0.077112,-0.22180999999999998,0.06742000000000001,-0.11124,0.10809,0.36508,-0.26265,-0.076471,-0.000874,-0.037489,0.07258099999999999,0.0017100000000000001,-0.03611,-0.098463,-0.32789,0.000512,0.098138,-0.33709,0.013730000000000001,-0.10964000000000002,-0.64154,0.042062,0.097201,-0.64555,0.045857999999999996
78,19.0,-0.003074,0.75993,-0.015271999999999999,-0.18385,0.49555,-0.021281,-0.23114,0.24954,-0.035789999999999995,0.16701,0.5049899999999999,-0.01585,0.21323000000000003,0.28123000000000004,-0.077112,-0.22180999999999998,0.06742000000000001,-0.11124,0.10809,0.36508,-0.26265,-0.076471,-0.000874,-0.037489,0.07258099999999999,0.0017100000000000001,-0.03611,-0.098463,-0.32789,0.000512,0.098138,-0.33709,0.013730000000000001,-0.10964000000000002,-0.64154,0.042062,0.097201,-0.64555,0.045857999999999996
79,19.0,-0.003074,0.75993,-0.015271999999999999,-0.18385,0.49555,-0.021281,-0.23114,0.24954,-0.035789999999999995,0.16701,0.5049899999999999,-0.01585,0.21323000000000003,0.28123000000000004,-0.077112,-0.22180999999999998,0.06742000000000001,-0.11124,0.10809,0.36508,-0.26265,-0.076471,-0.000874,-0.037489,0.07258099999999999,0.0017100000000000001,-0.03611,-0.098463,-0.32789,0.000512,0.098138,-0.33709,0.013730000000000001,-0.10964000000000002,-0.64154,0.042062,0.097201,-0.64555,0.045857999999999996
80,20.0,-0.0031030000000000003,0.75993,-0.015424,-0.18385,0.49554,-0.021347,-0.23117,0.24950999999999998,-0.035815,0.16702,0.5050100000000001,-0.015902,0.21323000000000003,0.28114,-0.077112,-0.2218,0.067362,-0.11127000000000001,0.10870999999999999,0.36595,-0.26311,-0.076474,-0.000884,-0.037572,0.07258400000000001,0.001702,-0.036183,-0.098479,-0.32775,0.000408,0.09815,-0.33704,0.013696000000000002,-0.10955999999999999,-0.64139,0.042089999999999995,0.09723,-0.64553,0.045883999999999994
81,20.0,-0.0031030000000000003,0.75993,-0.015424,-0.18385,0.49554,-0.021347,-0.23117,0.24950999999999998,-0.035815,0.16702,0.5050100000000001,-0.015902,0.21323000000000003,0.28114,-0.077112,-0.2218,0.067362,-0.11127000000000001,0.10870999999999999,0.36595,-0.26311,-0.076474,-0.000884,-0.037572,0.07258400000000001,0.001702,-0.036183,-0.098479,-0.32775,0.000408,0.09815,-0.33704,0.013696000000000002,-0.10955999999999999,-0.64139,0.042089999999999995,0.09723,-0.64553,0.045883999999999994
82,20.0,-0.0031030000000000003,0.75993,-0.015424,-0.18385,0.49554,-0.021347,-0.23117,0.24950999999999998,-0.035815,0.16702,0.5050100000000001,-0.015902,0.21323000000000003,0.28114,-0.077112,-0.2218,0.067362,-0.11127000000000001,0.10870999999999999,0.36595,-0.26311,-0.076474,-0.000884,-0.037572,0.07258400000000001,0.001702,-0.036183,-0.098479,-0.32775,0.000408,0.09815,-0.33704,0.013696000000000002,-0.10955999999999999,-0.64139,0.042089999999999995,0.09723,-0.64553,0.045883999999999994
83,20.0,-0.0031030000000000003,0.75993,-0.015424,-0.18385,0.49554,-0.021347,-0.23117,0.24950999999999998,-0.035815,0.16702,0.5050100000000001,-0.015902,0.21323000000000003,0.28114,-0.077112,-0.2218,0.067362,-0.11127000000000001,0.10870999999999999,0.36595,-0.26311,-0.076474,-0.000884,-0.037572,0.07258400000000001,0.001702,-0.036183,-0.098479,-0.32775,0.000408,0.09815,-0.33704,0.013696000000000002,-0.10955999999999999,-0.64139,0.042089999999999995,0.09723,-0.64553,0.045883999999999994
84,21.0,-0.003135,0.75993,-0.015593000000000001,-0.18384,0.49551000000000006,-0.021435,-0.23118000000000002,0.24948,-0.035836,0.16702,0.50502,-0.01595,0.2132,0.2811,-0.077112,-0.22177,0.067303,-0.11132,0.1086,0.36595,-0.26387,-0.076472,-0.000884,-0.037656999999999996,0.07259199999999999,0.001702,-0.036258,-0.09849400000000001,-0.32761999999999997,0.00028700000000000004,0.098163,-0.33702,0.013663,-0.10951,-0.6412399999999999,0.04212,0.09726900000000001,-0.64552,0.045913
85,21.0,-0.003135,0.75993,-0.015593000000000001,-0.18384,0.49551000000000006,-0.021435,-0.23118000000000002,0.24948,-0.035836,0.16702,0.50502,-0.01595,0.2132,0.2811,-0.077112,-0.22177,0.067303,-0.11132,0.1086,0.36595,-0.26387,-0.076472,-0.000884,-0.037656999999999996,0.07259199999999999,0.001702,-0.036258,-0.09849400000000001,-0.32761999999999997,0.00028700000000000004,0.098163,-0.33702,0.013663,-0.10951,-0.6412399999999999,0.04212,0.09726900000000001,-0.64552,0.045913
86,21.0,-0.003135,0.75993,-0.015593000000000001,-0.18384,0.49551000000000006,-0.021435,-0.23118000000000002,0.24948,-0.035836,0.16702,0.50502,-0.01595,0.2132,0.2811,-0.077112,-0.22177,0.067303,-0.11132,0.1086,0.36595,-0.26387,-0.076472,-0.000884,-0.037656999999999996,0.07259199999999999,0.001702,-0.036258,-0.09849400000000001,-0.32761999999999997,0.00028700000000000004,0.098163,-0.33702,0.013663,-0.10951,-0.6412399999999999,0.04212,0.09726900000000001,-0.64552,0.045913
87,21.0,-0.003135,0.75993,-0.015593000000000001,-0.18384,0.49551000000000006,-0.021435,-0.23118000000000002,0.24948,-0.035836,0.16702,0.50502,-0.01595,0.2132,0.2811,-0.077112,-0.22177,0.067303,-0.11132,0.1086,0.36595,-0.26387,-0.076472,-0.000884,-0.037656999999999996,0.07259199999999999,0.001702,-0.036258,-0.09849400000000001,-0.32761999999999997,0.00028700000000000004,0.098163,-0.33702,0.013663,-0.10951,-0.6412399999999999,0.04212,0.09726900000000001,-0.64552,0.045913
88,22.0,-0.003167,0.7599199999999999,-0.015756,-0.18385,0.4955,-0.021513,-0.2312,0.24944000000000002,-0.035858,0.16702,0.50503,-0.015996,0.21316999999999997,0.28106,-0.077275,-0.22174000000000002,0.06726,-0.11137000000000001,0.1089,0.36627,-0.26428,-0.076475,-0.000884,-0.037739,0.072599,0.001702,-0.036351,-0.098479,-0.32755,0.000171,0.098163,-0.33698,0.013616,-0.10947,-0.6411100000000001,0.042149,0.097319,-0.6455,0.045942000000000004
89,22.0,-0.003167,0.7599199999999999,-0.015756,-0.18385,0.4955,-0.021513,-0.2312,0.24944000000000002,-0.035858,0.16702,0.50503,-0.015996,0.21316999999999997,0.28106,-0.077275,-0.22174000000000002,0.06726,-0.11137000000000001,0.1089,0.36627,-0.26428,-0.076475,-0.000884,-0.037739,0.072599,0.001702,-0.036351,-0.098479,-0.32755,0.000171,0.098163,-0.33698,0.013616,-0.10947,-0.6411100000000001,0.042149,0.097319,-0.6455,0.045942000000000004
90,22.0,-0.003167,0.7599199999999999,-0.015756,-0.18385,0.4955,-0.021513,-0.2312,0.24944000000000002,-0.035858,0.16702,0.50503,-0.015996,0.21316999999999997,0.28106,-0.077275,-0.22174000000000002,0.06726,-0.11137000000000001,0.1089,0.36627,-0.26428,-0.076475,-0.000884,-0.037739,0.072599,0.001702,-0.036351,-0.098479,-0.32755,0.000171,0.098163,-0.33698,0.013616,-0.10947,-0.6411100000000001,0.042149,0.097319,-0.6455,0.045942000000000004
