,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
221,55.0,-0.018818,0.77778,0.027543,-0.18006,0.5382899999999999,-0.037328,-0.33405,0.66123,-0.17217000000000002,0.15329,0.5282399999999999,-0.009114,0.31201,0.60934,-0.11505,-0.35054,0.8629899999999999,-0.24068,0.30928,0.8069,-0.17756,-0.077315,0.032995,-0.044293,0.068618,0.033276,-0.0354,-0.097954,-0.32686,-0.006934,0.09761399999999999,-0.32254,0.004565,-0.10337,-0.6537,0.023162000000000002,0.09740399999999999,-0.6389699999999999,0.038251
222,55.0,-0.018818,0.77778,0.027543,-0.18006,0.5382899999999999,-0.037328,-0.33405,0.66123,-0.17217000000000002,0.15329,0.5282399999999999,-0.009114,0.31201,0.60934,-0.11505,-0.35054,0.8629899999999999,-0.24068,0.30928,0.8069,-0.17756,-0.077315,0.032995,-0.044293,0.068618,0.033276,-0.0354,-0.097954,-0.32686,-0.006934,0.09761399999999999,-0.32254,0.004565,-0.10337,-0.6537,0.023162000000000002,0.09740399999999999,-0.6389699999999999,0.038251
223,55.0,-0.018818,0.77778,0.027543,-0.18006,0.5382899999999999,-0.037328,-0.33405,0.66123,-0.17217000000000002,0.15329,0.5282399999999999,-0.009114,0.31201,0.60934,-0.11505,-0.35054,0.8629899999999999,-0.24068,0.30928,0.8069,-0.17756,-0.077315,0.032995,-0.044293,0.068618,0.033276,-0.0354,-0.097954,-0.32686,-0.006934,0.09761399999999999,-0.32254,0.004565,-0.10337,-0.6537,0.023162000000000002,0.09740399999999999,-0.6389699999999999,0.038251
224,56.0,-0.018892,0.7783399999999999,0.027533999999999996,-0.17914000000000002,0.54294,-0.037395,-0.33115,0.677,-0.16632,0.15428,0.53274,-0.008029999999999999,0.31151,0.6232,-0.10643,-0.35341999999999996,0.87841,-0.23434000000000002,0.31343000000000004,0.82216,-0.16871,-0.077179,0.03569,-0.044732,0.068638,0.036074,-0.035752,-0.098028,-0.32659,-0.006967,0.097674,-0.32155,0.004601,-0.10340999999999999,-0.65372,0.023133,0.097476,-0.6389699999999999,0.038229
225,56.0,-0.018892,0.7783399999999999,0.027533999999999996,-0.17914000000000002,0.54294,-0.037395,-0.33115,0.677,-0.16632,0.15428,0.53274,-0.008029999999999999,0.31151,0.6232,-0.10643,-0.35341999999999996,0.87841,-0.23434000000000002,0.31343000000000004,0.82216,-0.16871,-0.077179,0.03569,-0.044732,0.068638,0.036074,-0.035752,-0.098028,-0.32659,-0.006967,0.097674,-0.32155,0.004601,-0.10340999999999999,-0.65372,0.023133,0.097476,-0.6389699999999999,0.038229
226,56.0,-0.018892,0.7783399999999999,0.027533999999999996,-0.17914000000000002,0.54294,-0.037395,-0.33115,0.677,-0.16632,0.15428,0.53274,-0.008029999999999999,0.31151,0.6232,-0.10643,-0.35341999999999996,0.87841,-0.23434000000000002,0.31343000000000004,0.82216,-0.16871,-0.077179,0.03569,-0.044732,0.068638,0.036074,-0.035752,-0.098028,-0.32659,-0.006967,0.097674,-0.32155,0.004601,-0.10340999999999999,-0.65372,0.023133,0.097476,-0.6389699999999999,0.038229
227,56.0,-0.018892,0.7783399999999999,0.027533999999999996,-0.17914000000000002,0.54294,-0.037395,-0.33115,0.677,-0.16632,0.15428,0.53274,-0.008029999999999999,0.31151,0.6232,-0.10643,-0.35341999999999996,0.87841,-0.23434000000000002,0.31343000000000004,0.82216,-0.16871,-0.077179,0.03569,-0.044732,0.068638,0.036074,-0.035752,-0.098028,-0.32659,-0.006967,0.097674,-0.32155,0.004601,-0.10340999999999999,-0.65372,0.023133,0.097476,-0.6389699999999999,0.038229
228,57.0,-0.018940000000000002,0.77892,0.027369,-0.17802,0.54756,-0.037354000000000005,-0.32834,0.6924399999999999,-0.1603,0.15498,0.5373600000000001,-0.0069,0.31106999999999996,0.63625,-0.099604,-0.35612,0.89359,-0.22765,0.317,0.8371799999999999,-0.15997999999999998,-0.07695,0.038466,-0.04501,0.068746,0.038975,-0.036095999999999996,-0.098026,-0.32627,-0.007001,0.09775700000000001,-0.32049,0.0046700000000000005,-0.10345,-0.65373,0.023088,0.097559,-0.6389699999999999,0.038225999999999996
229,57.0,-0.018940000000000002,0.77892,0.027369,-0.17802,0.54756,-0.037354000000000005,-0.32834,0.6924399999999999,-0.1603,0.15498,0.5373600000000001,-0.0069,0.31106999999999996,0.63625,-0.099604,-0.35612,0.89359,-0.22765,0.317,0.8371799999999999,-0.15997999999999998,-0.07695,0.038466,-0.04501,0.068746,0.038975,-0.036095999999999996,-0.098026,-0.32627,-0.007001,0.09775700000000001,-0.32049,0.0046700000000000005,-0.10345,-0.65373,0.023088,0.097559,-0.6389699999999999,0.038225999999999996
230,57.0,-0.018940000000000002,0.77892,0.027369,-0.17802,0.54756,-0.037354000000000005,-0.32834,0.6924399999999999,-0.1603,0.15498,0.5373600000000001,-0.0069,0.31106999999999996,0.63625,-0.099604,-0.35612,0.89359,-0.22765,0.317,0.8371799999999999,-0.15997999999999998,-0.07695,0.038466,-0.04501,0.068746,0.038975,-0.036095999999999996,-0.098026,-0.32627,-0.007001,0.09775700000000001,-0.32049,0.0046700000000000005,-0.10345,-0.65373,0.023088,0.097559,-0.6389699999999999,0.038225999999999996
231,57.0,-0.018940000000000002,0.77892,0.027369,-0.17802,0.54756,-0.037354000000000005,-0.32834,0.6924399999999999,-0.1603,0.15498,0.5373600000000001,-0.0069,0.31106999999999996,0.63625,-0.099604,-0.35612,0.89359,-0.22765,0.317,0.8371799999999999,-0.15997999999999998,-0.07695,0.038466,-0.04501,0.068746,0.038975,-0.036095999999999996,-0.098026,-0.32627,-0.007001,0.09775700000000001,-0.32049,0.0046700000000000005,-0.10345,-0.65373,0.023088,0.097559,-0.6389699999999999,0.038225999999999996
232,58.0,-0.018975,0.77957,0.026965,-0.17672000000000002,0.5521699999999999,-0.037301,-0.32545999999999997,0.7066899999999999,-0.15446,0.15567999999999999,0.54181,-0.005788000000000001,0.31019,0.64967,-0.09269,-0.35869,0.90666,-0.22091999999999998,0.31995,0.8513,-0.15133,-0.07666,0.041276,-0.045149,0.068952,0.042052,-0.036459,-0.098022,-0.32578,-0.007065999999999999,0.097838,-0.3192,0.004765,-0.1035,-0.6537,0.023058000000000002,0.09765399999999999,-0.63895,0.038232
233,58.0,-0.018975,0.77957,0.026965,-0.17672000000000002,0.5521699999999999,-0.037301,-0.32545999999999997,0.7066899999999999,-0.15446,0.15567999999999999,0.54181,-0.005788000000000001,0.31019,0.64967,-0.09269,-0.35869,0.90666,-0.22091999999999998,0.31995,0.8513,-0.15133,-0.07666,0.041276,-0.045149,0.068952,0.042052,-0.036459,-0.098022,-0.32578,-0.007065999999999999,0.097838,-0.3192,0.004765,-0.1035,-0.6537,0.023058000000000002,0.09765399999999999,-0.63895,0.038232
234,58.0,-0.018975,0.77957,0.026965,-0.17672000000000002,0.5521699999999999,-0.037301,-0.32545999999999997,0.7066899999999999,-0.15446,0.15567999999999999,0.54181,-0.005788000000000001,0.31019,0.64967,-0.09269,-0.35869,0.90666,-0.22091999999999998,0.31995,0.8513,-0.15133,-0.07666,0.041276,-0.045149,0.068952,0.042052,-0.036459,-0.098022,-0.32578,-0.007065999999999999,0.097838,-0.3192,0.004765,-0.1035,-0.6537,0.023058000000000002,0.09765399999999999,-0.63895,0.038232
235,58.0,-0.018975,0.77957,0.026965,-0.17672000000000002,0.5521699999999999,-0.037301,-0.32545999999999997,0.7066899999999999,-0.15446,0.15567999999999999,0.54181,-0.005788000000000001,0.31019,0.64967,-0.09269,-0.35869,0.90666,-0.22091999999999998,0.31995,0.8513,-0.15133,-0.07666,0.041276,-0.045149,0.068952,0.042052,-0.036459,-0.098022,-0.32578,-0.007065999999999999,0.097838,-0.3192,0.004765,-0.1035,-0.6537,0.023058000000000002,0.09765399999999999,-0.63895,0.038232
236,59.0,-0.01898,0.78023,0.026394,-0.17542,0.55652,-0.037225,-0.32256999999999997,0.71951,-0.14898,0.15636,0.54645,-0.004761,0.30865,0.66252,-0.086312,-0.36129,0.919,-0.21394000000000002,0.32248000000000004,0.86431,-0.14306,-0.07636,0.044049,-0.045207,0.069164,0.045123,-0.036815,-0.098018,-0.32529,-0.007145,0.09791799999999999,-0.31771,0.004841,-0.10354000000000001,-0.65367,0.023016,0.097741,-0.6389100000000001,0.038237
237,59.0,-0.01898,0.78023,0.026394,-0.17542,0.55652,-0.037225,-0.32256999999999997,0.71951,-0.14898,0.15636,0.54645,-0.004761,0.30865,0.66252,-0.086312,-0.36129,0.919,-0.21394000000000002,0.32248000000000004,0.86431,-0.14306,-0.07636,0.044049,-0.045207,0.069164,0.045123,-0.036815,-0.098018,-0.32529,-0.007145,0.09791799999999999,-0.31771,0.004841,-0.10354000000000001,-0.65367,0.023016,0.097741,-0.6389100000000001,0.038237
238,59.0,-0.01898,0.78023,0.026394,-0.17542,0.55652,-0.037225,-0.32256999999999997,0.71951,-0.14898,0.15636,0.54645,-0.004761,0.30865,0.66252,-0.086312,-0.36129,0.919,-0.21394000000000002,0.32248000000000004,0.86431,-0.14306,-0.07636,0.044049,-0.045207,0.069164,0.045123,-0.036815,-0.098018,-0.32529,-0.007145,0.09791799999999999,-0.31771,0.004841,-0.10354000000000001,-0.65367,0.023016,0.097741,-0.6389100000000001,0.038237
239,59.0,-0.01898,0.78023,0.026394,-0.17542,0.55652,-0.037225,-0.32256999999999997,0.71951,-0.14898,0.15636,0.54645,-0.004761,0.30865,0.66252,-0.086312,-0.36129,0.919,-0.21394000000000002,0.32248000000000004,0.86431,-0.14306,-0.07636,0.044049,-0.045207,0.069164,0.045123,-0.036815,-0.098018,-0.32529,-0.007145,0.09791799999999999,-0.31771,0.004841,-0.10354000000000001,-0.65367,0.023016,0.097741,-0.6389100000000001,0.038237
240,60.0,-0.018937,0.78093,0.025653,-0.17428,0.5605600000000001,-0.037159,-0.31988,0.73145,-0.14390999999999998,0.15736,0.55171,-0.003432,0.30691999999999997,0.67614,-0.080487,-0.36376,0.9296700000000001,-0.20694,0.32472,0.8748799999999999,-0.13535,-0.07599199999999999,0.04696,-0.045199,0.069384,0.048263,-0.037156,-0.097951,-0.32453000000000004,-0.007245999999999999,0.09799400000000001,-0.31606999999999996,0.004894,-0.10357999999999999,-0.65365,0.02295,0.097822,-0.63878,0.038252999999999995
241,60.0,-0.018937,0.78093,0.025653,-0.17428,0.5605600000000001,-0.037159,-0.31988,0.73145,-0.14390999999999998,0.15736,0.55171,-0.003432,0.30691999999999997,0.67614,-0.080487,-0.36376,0.9296700000000001,-0.20694,0.32472,0.8748799999999999,-0.13535,-0.07599199999999999,0.04696,-0.045199,0.069384,0.048263,-0.037156,-0.097951,-0.32453000000000004,-0.007245999999999999,0.09799400000000001,-0.31606999999999996,0.004894,-0.10357999999999999,-0.65365,0.02295,0.097822,-0.63878,0.038252999999999995
242,60.0,-0.018937,0.78093,0.025653,-0.17428,0.5605600000000001,-0.037159,-0.31988,0.73145,-0.14390999999999998,0.15736,0.55171,-0.003432,0.30691999999999997,0.67614,-0.080487,-0.36376,0.9296700000000001,-0.20694,0.32472,0.8748799999999999,-0.13535,-0.07599199999999999,0.04696,-0.045199,0.069384,0.048263,-0.037156,-0.097951,-0.32453000000000004,-0.007245999999999999,0.09799400000000001,-0.31606999999999996,0.004894,-0.10357999999999999,-0.65365,0.02295,0.097822,-0.63878,0.038252999999999995
243,60.0,-0.018937,0.78093,0.025653,-0.17428,0.5605600000000001,-0.037159,-0.31988,0.73145,-0.14390999999999998,0.15736,0.55171,-0.003432,0.30691999999999997,0.67614,-0.080487,-0.36376,0.9296700000000001,-0.20694,0.32472,0.8748799999999999,-0.13535,-0.07599199999999999,0.04696,-0.045199,0.069384,0.048263,-0.037156,-0.097951,-0.32453000000000004,-0.007245999999999999,0.09799400000000001,-0.31606999999999996,0.004894,-0.10357999999999999,-0.65365,0.02295,0.097822,-0.63878,0.038252999999999995
244,61.0,-0.018887,0.78171,0.024791999999999998,-0.17347,0.5644399999999999,-0.037047000000000004,-0.31711999999999996,0.7421800000000001,-0.13908,0.15832000000000002,0.55665,-0.002043,0.30483000000000005,0.68876,-0.075038,-0.36578,0.93816,-0.19909000000000002,0.32676,0.8852,-0.12735,-0.075648,0.049762,-0.045183,0.069621,0.051385,-0.037491000000000003,-0.09787699999999999,-0.32374,-0.0073549999999999996,0.098078,-0.31442,0.004932,-0.10361,-0.65359,0.022900999999999998,0.09791799999999999,-0.63872,0.038305
245,61.0,-0.018887,0.78171,0.024791999999999998,-0.17347,0.5644399999999999,-0.037047000000000004,-0.31711999999999996,0.7421800000000001,-0.13908,0.15832000000000002,0.55665,-0.002043,0.30483000000000005,0.68876,-0.075038,-0.36578,0.93816,-0.19909000000000002,0.32676,0.8852,-0.12735,-0.075648,0.049762,-0.045183,0.069621,0.051385,-0.037491000000000003,-0.09787699999999999,-0.32374,-0.0073549999999999996,0.098078,-0.31442,0.004932,-0.10361,-0.65359,0.022900999999999998,0.09791799999999999,-0.63872,0.038305
246,61.0,-0.018887,0.78171,0.024791999999999998,-0.17347,0.5644399999999999,-0.037047000000000004,-0.31711999999999996,0.7421800000000001,-0.13908,0.15832000000000002,0.55665,-0.002043,0.30483000000000005,0.68876,-0.075038,-0.36578,0.93816,-0.19909000000000002,0.32676,0.8852,-0.12735,-0.075648,0.049762,-0.045183,0.069621,0.051385,-0.037491000000000003,-0.09787699999999999,-0.32374,-0.0073549999999999996,0.098078,-0.31442,0.004932,-0.10361,-0.65359,0.022900999999999998,0.09791799999999999,-0.63872,0.038305
247,61.0,-0.018887,0.78171,0.024791999999999998,-0.17347,0.5644399999999999,-0.037047000000000004,-0.31711999999999996,0.7421800000000001,-0.13908,0.15832000000000002,0.55665,-0.002043,0.30483000000000005,0.68876,-0.075038,-0.36578,0.93816,-0.19909000000000002,0.32676,0.8852,-0.12735,-0.075648,0.049762,-0.045183,0.069621,0.051385,-0.037491000000000003,-0.09787699999999999,-0.32374,-0.0073549999999999996,0.098078,-0.31442,0.004932,-0.10361,-0.65359,0.022900999999999998,0.09791799999999999,-0.63872,0.038305
248,62.0,-0.018828,0.78252,0.023780000000000003,-0.17282,0.56815,-0.036922,-0.31461999999999996,0.7522399999999999,-0.13447,0.15925999999999998,0.5616800000000001,-0.000563,0.3023,0.70104,-0.07005399999999999,-0.36745,0.94642,-0.19064,0.32903000000000004,0.89765,-0.11907000000000001,-0.075275,0.052632000000000005,-0.045161,0.06985,0.05455700000000001,-0.037784,-0.097789,-0.32292,-0.007509999999999999,0.09814099999999999,-0.31288,0.004959000000000001,-0.10365,-0.65359,0.022903,0.09802999999999999,-0.63877,0.038312
249,62.0,-0.018828,0.78252,0.023780000000000003,-0.17282,0.56815,-0.036922,-0.31461999999999996,0.7522399999999999,-0.13447,0.15925999999999998,0.5616800000000001,-0.000563,0.3023,0.70104,-0.07005399999999999,-0.36745,0.94642,-0.19064,0.32903000000000004,0.89765,-0.11907000000000001,-0.075275,0.052632000000000005,-0.045161,0.06985,0.05455700000000001,-0.037784,-0.097789,-0.32292,-0.007509999999999999,0.09814099999999999,-0.31288,0.004959000000000001,-0.10365,-0.65359,0.022903,0.09802999999999999,-0.63877,0.038312
250,62.0,-0.018828,0.78252,0.023780000000000003,-0.17282,0.56815,-0.036922,-0.31461999999999996,0.7522399999999999,-0.13447,0.15925999999999998,0.5616800000000001,-0.000563,0.3023,0.70104,-0.07005399999999999,-0.36745,0.94642,-0.19064,0.32903000000000004,0.89765,-0.11907000000000001,-0.075275,0.052632000000000005,-0.045161,0.06985,0.05455700000000001,-0.037784,-0.097789,-0.32292,-0.007509999999999999,0.09814099999999999,-0.31288,0.004959000000000001,-0.10365,-0.65359,0.022903,0.09802999999999999,-0.63877,0.038312
251,62.0,-0.018828,0.78252,0.023780000000000003,-0.17282,0.56815,-0.036922,-0.31461999999999996,0.7522399999999999,-0.13447,0.15925999999999998,0.5616800000000001,-0.000563,0.3023,0.70104,-0.07005399999999999,-0.36745,0.94642,-0.19064,0.32903000000000004,0.89765,-0.11907000000000001,-0.075275,0.052632000000000005,-0.045161,0.06985,0.05455700000000001,-0.037784,-0.097789,-0.32292,-0.007509999999999999,0.09814099999999999,-0.31288,0.004959000000000001,-0.10365,-0.65359,0.022903,0.09802999999999999,-0.63877,0.038312
252,63.0,-0.018756000000000002,0.78337,0.022612,-0.17232999999999998,0.57185,-0.036722000000000005,-0.31228,0.76203,-0.12992,0.16008,0.56687,0.001056,0.29882,0.71299,-0.06527999999999999,-0.36898000000000003,0.95383,-0.18278,0.33082,0.90865,-0.11134000000000001,-0.07495399999999999,0.055478,-0.045143,0.070024,0.057615,-0.037968,-0.09771,-0.322,-0.007675,0.0982,-0.31140999999999996,0.004981,-0.10369,-0.65358,0.022905000000000002,0.098146,-0.63883,0.038336
253,63.0,-0.018756000000000002,0.78337,0.022612,-0.17232999999999998,0.57185,-0.036722000000000005,-0.31228,0.76203,-0.12992,0.16008,0.56687,0.001056,0.29882,0.71299,-0.06527999999999999,-0.36898000000000003,0.95383,-0.18278,0.33082,0.90865,-0.11134000000000001,-0.07495399999999999,0.055478,-0.045143,0.070024,0.057615,-0.037968,-0.09771,-0.322,-0.007675,0.0982,-0.31140999999999996,0.004981,-0.10369,-0.65358,0.022905000000000002,0.098146,-0.63883,0.038336
254,63.0,-0.018756000000000002,0.78337,0.022612,-0.17232999999999998,0.57185,-0.036722000000000005,-0.31228,0.76203,-0.12992,0.16008,0.56687,0.001056,0.29882,0.71299,-0.06527999999999999,-0.36898000000000003,0.95383,-0.18278,0.33082,0.90865,-0.11134000000000001,-0.07495399999999999,0.055478,-0.045143,0.070024,0.057615,-0.037968,-0.09771,-0.322,-0.007675,0.0982,-0.31140999999999996,0.004981,-0.10369,-0.65358,0.022905000000000002,0.098146,-0.63883,0.038336
255,63.0,-0.018756000000000002,0.78337,0.022612,-0.17232999999999998,0.57185,-0.036722000000000005,-0.31228,0.76203,-0.12992,0.16008,0.56687,0.001056,0.29882,0.71299,-0.06527999999999999,-0.36898000000000003,0.95383,-0.18278,0.33082,0.90865,-0.11134000000000001,-0.07495399999999999,0.055478,-0.045143,0.070024,0.057615,-0.037968,-0.09771,-0.322,-0.007675,0.0982,-0.31140999999999996,0.004981,-0.10369,-0.65358,0.022905000000000002,0.098146,-0.63883,0.038336
256,64.0,-0.018654,0.7842,0.021478999999999998,-0.17193,0.57518,-0.036529,-0.31021,0.7709600000000001,-0.12605,0.16088,0.57222,0.002721,0.29525,0.72419,-0.061076,-0.37044,0.9605799999999999,-0.17365,0.33205,0.91791,-0.10439000000000001,-0.07460399999999999,0.058247,-0.045091,0.070194,0.060566999999999996,-0.038111,-0.09765700000000001,-0.32106,-0.007872,0.098254,-0.31003000000000003,0.004992,-0.1037,-0.65358,0.022905000000000002,0.098262,-0.63878,0.038363999999999995
257,64.0,-0.018654,0.7842,0.021478999999999998,-0.17193,0.57518,-0.036529,-0.31021,0.7709600000000001,-0.12605,0.16088,0.57222,0.002721,0.29525,0.72419,-0.061076,-0.37044,0.9605799999999999,-0.17365,0.33205,0.91791,-0.10439000000000001,-0.07460399999999999,0.058247,-0.045091,0.070194,0.060566999999999996,-0.038111,-0.09765700000000001,-0.32106,-0.007872,0.098254,-0.31003000000000003,0.004992,-0.1037,-0.65358,0.022905000000000002,0.098262,-0.63878,0.038363999999999995
258,64.0,-0.018654,0.7842,0.021478999999999998,-0.17193,0.57518,-0.036529,-0.31021,0.7709600000000001,-0.12605,0.16088,0.57222,0.002721,0.29525,0.72419,-0.061076,-0.37044,0.9605799999999999,-0.17365,0.33205,0.91791,-0.10439000000000001,-0.07460399999999999,0.058247,-0.045091,0.070194,0.060566999999999996,-0.038111,-0.09765700000000001,-0.32106,-0.007872,0.098254,-0.31003000000000003,0.004992,-0.1037,-0.65358,0.022905000000000002,0.098262,-0.63878,0.038363999999999995
259,64.0,-0.018654,0.7842,0.021478999999999998,-0.17193,0.57518,-0.036529,-0.31021,0.7709600000000001,-0.12605,0.16088,0.57222,0.002721,0.29525,0.72419,-0.061076,-0.37044,0.9605799999999999,-0.17365,0.33205,0.91791,-0.10439000000000001,-0.07460399999999999,0.058247,-0.045091,0.070194,0.060566999999999996,-0.038111,-0.09765700000000001,-0.32106,-0.007872,0.098254,-0.31003000000000003,0.004992,-0.1037,-0.65358,0.022905000000000002,0.098262,-0.63878,0.038363999999999995
260,65.0,-0.018527000000000002,0.7850199999999999,0.020337,-0.17165,0.5782,-0.036307,-0.30855,0.778,-0.12275,0.16155999999999998,0.57736,0.004396,0.29162,0.73429,-0.057375999999999996,-0.37162,0.96652,-0.16523,0.33301,0.92695,-0.09783,-0.074278,0.060869000000000006,-0.044986,0.070337,0.063334,-0.038182,-0.097608,-0.31995999999999997,-0.00813,0.098285,-0.30904,0.005002,-0.1037,-0.65356,0.022905000000000002,0.098381,-0.63874,0.038401
261,65.0,-0.018527000000000002,0.7850199999999999,0.020337,-0.17165,0.5782,-0.036307,-0.30855,0.778,-0.12275,0.16155999999999998,0.57736,0.004396,0.29162,0.73429,-0.057375999999999996,-0.37162,0.96652,-0.16523,0.33301,0.92695,-0.09783,-0.074278,0.060869000000000006,-0.044986,0.070337,0.063334,-0.038182,-0.097608,-0.31995999999999997,-0.00813,0.098285,-0.30904,0.005002,-0.1037,-0.65356,0.022905000000000002,0.098381,-0.63874,0.038401
262,65.0,-0.018527000000000002,0.7850199999999999,0.020337,-0.17165,0.5782,-0.036307,-0.30855,0.778,-0.12275,0.16155999999999998,0.57736,0.004396,0.29162,0.73429,-0.057375999999999996,-0.37162,0.96652,-0.16523,0.33301,0.92695,-0.09783,-0.074278,0.060869000000000006,-0.044986,0.070337,0.063334,-0.038182,-0.097608,-0.31995999999999997,-0.00813,0.098285,-0.30904,0.005002,-0.1037,-0.65356,0.022905000000000002,0.098381,-0.63874,0.038401
263,65.0,-0.018527000000000002,0.7850199999999999,0.020337,-0.17165,0.5782,-0.036307,-0.30855,0.778,-0.12275,0.16155999999999998,0.57736,0.004396,0.29162,0.73429,-0.057375999999999996,-0.37162,0.96652,-0.16523,0.33301,0.92695,-0.09783,-0.074278,0.060869000000000006,-0.044986,0.070337,0.063334,-0.038182,-0.097608,-0.31995999999999997,-0.00813,0.098285,-0.30904,0.005002,-0.1037,-0.65356,0.022905000000000002,0.098381,-0.63874,0.038401
264,66.0,-0.018384,0.78583,0.019226,-0.17143,0.58097,-0.036018,-0.30704000000000004,0.78396,-0.11957000000000001,0.16218,0.58143,0.005609,0.28819,0.74312,-0.05455700000000001,-0.37244,0.97141,-0.15779,0.33365,0.9355600000000001,-0.092,-0.07408,0.063167,-0.044862,0.070387,0.065787,-0.038258999999999994,-0.097579,-0.31901,-0.008381,0.09829700000000001,-0.30806,0.005002,-0.10371,-0.65347,0.022904,0.09849,-0.63869,0.038444
