,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
50,12.0,-0.016556,0.6311100000000001,0.05371,-0.14379,0.45586000000000004,0.0065650000000000005,-0.20744,0.73369,-0.008014,0.1551,0.46748999999999996,0.010234,0.23437,0.72512,0.012586,-0.23483,0.9483,0.046058999999999996,0.26324000000000003,0.9448799999999999,0.038709,-0.050719,0.014480000000000002,-0.034455,0.074294,0.020034,-0.044224,-0.11893,-0.37838,-0.082052,0.13460999999999998,-0.377,-0.068105,-0.18952,-0.7842399999999999,-0.07737100000000001,0.18447,-0.80201,-0.057164
51,12.0,-0.016556,0.6311100000000001,0.05371,-0.14379,0.45586000000000004,0.0065650000000000005,-0.20744,0.73369,-0.008014,0.1551,0.46748999999999996,0.010234,0.23437,0.72512,0.012586,-0.23483,0.9483,0.046058999999999996,0.26324000000000003,0.9448799999999999,0.038709,-0.050719,0.014480000000000002,-0.034455,0.074294,0.020034,-0.044224,-0.11893,-0.37838,-0.082052,0.13460999999999998,-0.377,-0.068105,-0.18952,-0.7842399999999999,-0.07737100000000001,0.18447,-0.80201,-0.057164
52,13.0,-0.015909,0.63013,0.053704999999999996,-0.14324,0.45586000000000004,0.007868,-0.20755,0.73336,-0.006293,0.15531,0.46684,0.010268000000000001,0.23443000000000003,0.72402,0.012618,-0.23535,0.94744,0.0498,0.26285,0.94385,0.038914,-0.050546,0.013872,-0.034446,0.07431499999999999,0.019441999999999997,-0.044459,-0.11889000000000001,-0.37945999999999996,-0.08236,0.13464,-0.37764000000000003,-0.068451,-0.1895,-0.7852,-0.077808,0.18459,-0.80366,-0.05755
53,13.0,-0.015909,0.63013,0.053704999999999996,-0.14324,0.45586000000000004,0.007868,-0.20755,0.73336,-0.006293,0.15531,0.46684,0.010268000000000001,0.23443000000000003,0.72402,0.012618,-0.23535,0.94744,0.0498,0.26285,0.94385,0.038914,-0.050546,0.013872,-0.034446,0.07431499999999999,0.019441999999999997,-0.044459,-0.11889000000000001,-0.37945999999999996,-0.08236,0.13464,-0.37764000000000003,-0.068451,-0.1895,-0.7852,-0.077808,0.18459,-0.80366,-0.05755
54,13.0,-0.015909,0.63013,0.053704999999999996,-0.14324,0.45586000000000004,0.007868,-0.20755,0.73336,-0.006293,0.15531,0.46684,0.010268000000000001,0.23443000000000003,0.72402,0.012618,-0.23535,0.94744,0.0498,0.26285,0.94385,0.038914,-0.050546,0.013872,-0.034446,0.07431499999999999,0.019441999999999997,-0.044459,-0.11889000000000001,-0.37945999999999996,-0.08236,0.13464,-0.37764000000000003,-0.068451,-0.1895,-0.7852,-0.077808,0.18459,-0.80366,-0.05755
55,13.0,-0.015909,0.63013,0.053704999999999996,-0.14324,0.45586000000000004,0.007868,-0.20755,0.73336,-0.006293,0.15531,0.46684,0.010268000000000001,0.23443000000000003,0.72402,0.012618,-0.23535,0.94744,0.0498,0.26285,0.94385,0.038914,-0.050546,0.013872,-0.034446,0.07431499999999999,0.019441999999999997,-0.044459,-0.11889000000000001,-0.37945999999999996,-0.08236,0.13464,-0.37764000000000003,-0.068451,-0.1895,-0.7852,-0.077808,0.18459,-0.80366,-0.05755
56,14.0,-0.01525,0.6289899999999999,0.053676999999999996,-0.14267,0.45598999999999995,0.009514,-0.20765,0.73301,-0.004523,0.15552,0.46629,0.010355,0.23448000000000002,0.7229399999999999,0.012707,-0.23546,0.94632,0.051832,0.26243,0.94283,0.039125,-0.050546,0.013315,-0.034446,0.074324,0.018876,-0.044635,-0.11888,-0.38055,-0.082609,0.13465,-0.37826,-0.068756,-0.18925,-0.78497,-0.078033,0.1847,-0.80542,-0.057949
57,14.0,-0.01525,0.6289899999999999,0.053676999999999996,-0.14267,0.45598999999999995,0.009514,-0.20765,0.73301,-0.004523,0.15552,0.46629,0.010355,0.23448000000000002,0.7229399999999999,0.012707,-0.23546,0.94632,0.051832,0.26243,0.94283,0.039125,-0.050546,0.013315,-0.034446,0.074324,0.018876,-0.044635,-0.11888,-0.38055,-0.082609,0.13465,-0.37826,-0.068756,-0.18925,-0.78497,-0.078033,0.1847,-0.80542,-0.057949
58,14.0,-0.01525,0.6289899999999999,0.053676999999999996,-0.14267,0.45598999999999995,0.009514,-0.20765,0.73301,-0.004523,0.15552,0.46629,0.010355,0.23448000000000002,0.7229399999999999,0.012707,-0.23546,0.94632,0.051832,0.26243,0.94283,0.039125,-0.050546,0.013315,-0.034446,0.074324,0.018876,-0.044635,-0.11888,-0.38055,-0.082609,0.13465,-0.37826,-0.068756,-0.18925,-0.78497,-0.078033,0.1847,-0.80542,-0.057949
59,14.0,-0.01525,0.6289899999999999,0.053676999999999996,-0.14267,0.45598999999999995,0.009514,-0.20765,0.73301,-0.004523,0.15552,0.46629,0.010355,0.23448000000000002,0.7229399999999999,0.012707,-0.23546,0.94632,0.051832,0.26243,0.94283,0.039125,-0.050546,0.013315,-0.034446,0.074324,0.018876,-0.044635,-0.11888,-0.38055,-0.082609,0.13465,-0.37826,-0.068756,-0.18925,-0.78497,-0.078033,0.1847,-0.80542,-0.057949
60,15.0,-0.014658000000000001,0.62785,0.053666,-0.14212,0.45605,0.011158,-0.20774,0.7325699999999999,-0.002752,0.15571,0.46555,0.010475,0.23453000000000002,0.7218399999999999,0.012846999999999999,-0.23567,0.9454299999999999,0.054219,0.26195,0.9418,0.039356999999999996,-0.050554,0.012512,-0.034298,0.074331,0.018128000000000002,-0.044766,-0.11886,-0.38156,-0.082821,0.13467,-0.37903000000000003,-0.06903,-0.18923,-0.78542,-0.078459,0.18475999999999998,-0.807,-0.058355
61,15.0,-0.014658000000000001,0.62785,0.053666,-0.14212,0.45605,0.011158,-0.20774,0.7325699999999999,-0.002752,0.15571,0.46555,0.010475,0.23453000000000002,0.7218399999999999,0.012846999999999999,-0.23567,0.9454299999999999,0.054219,0.26195,0.9418,0.039356999999999996,-0.050554,0.012512,-0.034298,0.074331,0.018128000000000002,-0.044766,-0.11886,-0.38156,-0.082821,0.13467,-0.37903000000000003,-0.06903,-0.18923,-0.78542,-0.078459,0.18475999999999998,-0.807,-0.058355
62,15.0,-0.014658000000000001,0.62785,0.053666,-0.14212,0.45605,0.011158,-0.20774,0.7325699999999999,-0.002752,0.15571,0.46555,0.010475,0.23453000000000002,0.7218399999999999,0.012846999999999999,-0.23567,0.9454299999999999,0.054219,0.26195,0.9418,0.039356999999999996,-0.050554,0.012512,-0.034298,0.074331,0.018128000000000002,-0.044766,-0.11886,-0.38156,-0.082821,0.13467,-0.37903000000000003,-0.06903,-0.18923,-0.78542,-0.078459,0.18475999999999998,-0.807,-0.058355
63,15.0,-0.014658000000000001,0.62785,0.053666,-0.14212,0.45605,0.011158,-0.20774,0.7325699999999999,-0.002752,0.15571,0.46555,0.010475,0.23453000000000002,0.7218399999999999,0.012846999999999999,-0.23567,0.9454299999999999,0.054219,0.26195,0.9418,0.039356999999999996,-0.050554,0.012512,-0.034298,0.074331,0.018128000000000002,-0.044766,-0.11886,-0.38156,-0.082821,0.13467,-0.37903000000000003,-0.06903,-0.18923,-0.78542,-0.078459,0.18475999999999998,-0.807,-0.058355
64,16.0,-0.014161000000000002,0.62671,0.053637,-0.14157999999999998,0.45655,0.012937,-0.20784,0.73197,-0.000974,0.15578,0.46445,0.010583,0.23456999999999997,0.7207399999999999,0.013009,-0.23578000000000002,0.9447,0.05641,0.26153000000000004,0.94078,0.039633999999999996,-0.050563,0.01181,-0.034133,0.07432799999999999,0.017353999999999998,-0.044718,-0.11886,-0.38261,-0.082996,0.13463,-0.37982,-0.069284,-0.18921,-0.78576,-0.07885700000000001,0.1848,-0.80866,-0.058764
65,16.0,-0.014161000000000002,0.62671,0.053637,-0.14157999999999998,0.45655,0.012937,-0.20784,0.73197,-0.000974,0.15578,0.46445,0.010583,0.23456999999999997,0.7207399999999999,0.013009,-0.23578000000000002,0.9447,0.05641,0.26153000000000004,0.94078,0.039633999999999996,-0.050563,0.01181,-0.034133,0.07432799999999999,0.017353999999999998,-0.044718,-0.11886,-0.38261,-0.082996,0.13463,-0.37982,-0.069284,-0.18921,-0.78576,-0.07885700000000001,0.1848,-0.80866,-0.058764
66,16.0,-0.014161000000000002,0.62671,0.053637,-0.14157999999999998,0.45655,0.012937,-0.20784,0.73197,-0.000974,0.15578,0.46445,0.010583,0.23456999999999997,0.7207399999999999,0.013009,-0.23578000000000002,0.9447,0.05641,0.26153000000000004,0.94078,0.039633999999999996,-0.050563,0.01181,-0.034133,0.07432799999999999,0.017353999999999998,-0.044718,-0.11886,-0.38261,-0.082996,0.13463,-0.37982,-0.069284,-0.18921,-0.78576,-0.07885700000000001,0.1848,-0.80866,-0.058764
67,16.0,-0.014161000000000002,0.62671,0.053637,-0.14157999999999998,0.45655,0.012937,-0.20784,0.73197,-0.000974,0.15578,0.46445,0.010583,0.23456999999999997,0.7207399999999999,0.013009,-0.23578000000000002,0.9447,0.05641,0.26153000000000004,0.94078,0.039633999999999996,-0.050563,0.01181,-0.034133,0.07432799999999999,0.017353999999999998,-0.044718,-0.11886,-0.38261,-0.082996,0.13463,-0.37982,-0.069284,-0.18921,-0.78576,-0.07885700000000001,0.1848,-0.80866,-0.058764
68,17.0,-0.013683,0.62557,0.053662,-0.14102,0.45683,0.014740999999999999,-0.20788,0.73133,0.000795,0.15577,0.46333,0.010703,0.23463,0.71964,0.013197,-0.23529,0.94399,0.05881,0.26116,0.93975,0.039919,-0.050689,0.010812,-0.033687,0.07422000000000001,0.016324,-0.044875,-0.11886,-0.38361,-0.08314500000000001,0.13459000000000002,-0.38082,-0.06945599999999999,-0.18921,-0.78617,-0.07927000000000001,0.18485,-0.81043,-0.059201
69,17.0,-0.013683,0.62557,0.053662,-0.14102,0.45683,0.014740999999999999,-0.20788,0.73133,0.000795,0.15577,0.46333,0.010703,0.23463,0.71964,0.013197,-0.23529,0.94399,0.05881,0.26116,0.93975,0.039919,-0.050689,0.010812,-0.033687,0.07422000000000001,0.016324,-0.044875,-0.11886,-0.38361,-0.08314500000000001,0.13459000000000002,-0.38082,-0.06945599999999999,-0.18921,-0.78617,-0.07927000000000001,0.18485,-0.81043,-0.059201
70,17.0,-0.013683,0.62557,0.053662,-0.14102,0.45683,0.014740999999999999,-0.20788,0.73133,0.000795,0.15577,0.46333,0.010703,0.23463,0.71964,0.013197,-0.23529,0.94399,0.05881,0.26116,0.93975,0.039919,-0.050689,0.010812,-0.033687,0.07422000000000001,0.016324,-0.044875,-0.11886,-0.38361,-0.08314500000000001,0.13459000000000002,-0.38082,-0.06945599999999999,-0.18921,-0.78617,-0.07927000000000001,0.18485,-0.81043,-0.059201
71,17.0,-0.013683,0.62557,0.053662,-0.14102,0.45683,0.014740999999999999,-0.20788,0.73133,0.000795,0.15577,0.46333,0.010703,0.23463,0.71964,0.013197,-0.23529,0.94399,0.05881,0.26116,0.93975,0.039919,-0.050689,0.010812,-0.033687,0.07422000000000001,0.016324,-0.044875,-0.11886,-0.38361,-0.08314500000000001,0.13459000000000002,-0.38082,-0.06945599999999999,-0.18921,-0.78617,-0.07927000000000001,0.18485,-0.81043,-0.059201
72,18.0,-0.013281,0.62437,0.053706,-0.14044,0.45706,0.016423,-0.20790999999999998,0.73068,0.002438,0.15577,0.46221999999999996,0.01084,0.23468000000000003,0.7185600000000001,0.013408000000000002,-0.23469,0.9433600000000001,0.060801,0.26094,0.93875,0.040241000000000006,-0.050825,0.010013,-0.03322,0.074114,0.015431,-0.044881,-0.11888,-0.38448000000000004,-0.083228,0.13452,-0.38169000000000003,-0.069518,-0.18954000000000001,-0.78825,-0.079657,0.1849,-0.8121,-0.05961
73,18.0,-0.013281,0.62437,0.053706,-0.14044,0.45706,0.016423,-0.20790999999999998,0.73068,0.002438,0.15577,0.46221999999999996,0.01084,0.23468000000000003,0.7185600000000001,0.013408000000000002,-0.23469,0.9433600000000001,0.060801,0.26094,0.93875,0.040241000000000006,-0.050825,0.010013,-0.03322,0.074114,0.015431,-0.044881,-0.11888,-0.38448000000000004,-0.083228,0.13452,-0.38169000000000003,-0.069518,-0.18954000000000001,-0.78825,-0.079657,0.1849,-0.8121,-0.05961
74,18.0,-0.013281,0.62437,0.053706,-0.14044,0.45706,0.016423,-0.20790999999999998,0.73068,0.002438,0.15577,0.46221999999999996,0.01084,0.23468000000000003,0.7185600000000001,0.013408000000000002,-0.23469,0.9433600000000001,0.060801,0.26094,0.93875,0.040241000000000006,-0.050825,0.010013,-0.03322,0.074114,0.015431,-0.044881,-0.11888,-0.38448000000000004,-0.083228,0.13452,-0.38169000000000003,-0.069518,-0.18954000000000001,-0.78825,-0.079657,0.1849,-0.8121,-0.05961
75,18.0,-0.013281,0.62437,0.053706,-0.14044,0.45706,0.016423,-0.20790999999999998,0.73068,0.002438,0.15577,0.46221999999999996,0.01084,0.23468000000000003,0.7185600000000001,0.013408000000000002,-0.23469,0.9433600000000001,0.060801,0.26094,0.93875,0.040241000000000006,-0.050825,0.010013,-0.03322,0.074114,0.015431,-0.044881,-0.11888,-0.38448000000000004,-0.083228,0.13452,-0.38169000000000003,-0.069518,-0.18954000000000001,-0.78825,-0.079657,0.1849,-0.8121,-0.05961
76,19.0,-0.012855000000000002,0.6231300000000001,0.05379400000000001,-0.13982,0.45726000000000006,0.01816,-0.20792,0.72997,0.004079,0.15575999999999998,0.46115,0.011018,0.23473000000000002,0.71746,0.013636,-0.23473000000000002,0.9425,0.06281,0.2607,0.9377200000000001,0.040582,-0.05099,0.009124,-0.03273,0.07394400000000001,0.014434,-0.044837,-0.11893,-0.38544,-0.08330599999999999,0.13448,-0.38265,-0.06954500000000001,-0.18982000000000002,-0.79008,-0.079957,0.18492999999999998,-0.81296,-0.059942999999999996
77,19.0,-0.012855000000000002,0.6231300000000001,0.05379400000000001,-0.13982,0.45726000000000006,0.01816,-0.20792,0.72997,0.004079,0.15575999999999998,0.46115,0.011018,0.23473000000000002,0.71746,0.013636,-0.23473000000000002,0.9425,0.06281,0.2607,0.9377200000000001,0.040582,-0.05099,0.009124,-0.03273,0.07394400000000001,0.014434,-0.044837,-0.11893,-0.38544,-0.08330599999999999,0.13448,-0.38265,-0.06954500000000001,-0.18982000000000002,-0.79008,-0.079957,0.18492999999999998,-0.81296,-0.059942999999999996
78,19.0,-0.012855000000000002,0.6231300000000001,0.05379400000000001,-0.13982,0.45726000000000006,0.01816,-0.20792,0.72997,0.004079,0.15575999999999998,0.46115,0.011018,0.23473000000000002,0.71746,0.013636,-0.23473000000000002,0.9425,0.06281,0.2607,0.9377200000000001,0.040582,-0.05099,0.009124,-0.03273,0.07394400000000001,0.014434,-0.044837,-0.11893,-0.38544,-0.08330599999999999,0.13448,-0.38265,-0.06954500000000001,-0.18982000000000002,-0.79008,-0.079957,0.18492999999999998,-0.81296,-0.059942999999999996
79,19.0,-0.012855000000000002,0.6231300000000001,0.05379400000000001,-0.13982,0.45726000000000006,0.01816,-0.20792,0.72997,0.004079,0.15575999999999998,0.46115,0.011018,0.23473000000000002,0.71746,0.013636,-0.23473000000000002,0.9425,0.06281,0.2607,0.9377200000000001,0.040582,-0.05099,0.009124,-0.03273,0.07394400000000001,0.014434,-0.044837,-0.11893,-0.38544,-0.08330599999999999,0.13448,-0.38265,-0.06954500000000001,-0.18982000000000002,-0.79008,-0.079957,0.18492999999999998,-0.81296,-0.059942999999999996
80,20.0,-0.012744,0.62293,0.053891999999999995,-0.1394,0.45732,0.019639,-0.20798000000000003,0.7298600000000001,0.00533,0.15575999999999998,0.46083,0.011101999999999999,0.23473000000000002,0.71746,0.013681,-0.23478000000000002,0.94227,0.06382,0.26049,0.9377200000000001,0.040663,-0.051128,0.009076,-0.032263,0.073776,0.014399,-0.044846,-0.11893,-0.38552,-0.08330599999999999,0.13448,-0.38266999999999995,-0.06954500000000001,-0.18980999999999998,-0.79076,-0.08017200000000001,0.185,-0.81319,-0.059988
81,20.0,-0.012744,0.62293,0.053891999999999995,-0.1394,0.45732,0.019639,-0.20798000000000003,0.7298600000000001,0.00533,0.15575999999999998,0.46083,0.011101999999999999,0.23473000000000002,0.71746,0.013681,-0.23478000000000002,0.94227,0.06382,0.26049,0.9377200000000001,0.040663,-0.051128,0.009076,-0.032263,0.073776,0.014399,-0.044846,-0.11893,-0.38552,-0.08330599999999999,0.13448,-0.38266999999999995,-0.06954500000000001,-0.18980999999999998,-0.79076,-0.08017200000000001,0.185,-0.81319,-0.059988
82,20.0,-0.012744,0.62293,0.053891999999999995,-0.1394,0.45732,0.019639,-0.20798000000000003,0.7298600000000001,0.00533,0.15575999999999998,0.46083,0.011101999999999999,0.23473000000000002,0.71746,0.013681,-0.23478000000000002,0.94227,0.06382,0.26049,0.9377200000000001,0.040663,-0.051128,0.009076,-0.032263,0.073776,0.014399,-0.044846,-0.11893,-0.38552,-0.08330599999999999,0.13448,-0.38266999999999995,-0.06954500000000001,-0.18980999999999998,-0.79076,-0.08017200000000001,0.185,-0.81319,-0.059988
83,20.0,-0.012744,0.62293,0.053891999999999995,-0.1394,0.45732,0.019639,-0.20798000000000003,0.7298600000000001,0.00533,0.15575999999999998,0.46083,0.011101999999999999,0.23473000000000002,0.71746,0.013681,-0.23478000000000002,0.94227,0.06382,0.26049,0.9377200000000001,0.040663,-0.051128,0.009076,-0.032263,0.073776,0.014399,-0.044846,-0.11893,-0.38552,-0.08330599999999999,0.13448,-0.38266999999999995,-0.06954500000000001,-0.18980999999999998,-0.79076,-0.08017200000000001,0.185,-0.81319,-0.059988
84,21.0,-0.012703,0.62267,0.054030999999999996,-0.13924,0.45721999999999996,0.020498,-0.20804,0.72978,0.006372,0.15567999999999999,0.46047,0.011216,0.23471999999999998,0.71746,0.013746000000000001,-0.2348,0.94224,0.064091,0.26025,0.9377200000000001,0.040764,-0.051199,0.009076,-0.031856,0.073572,0.014399,-0.044637,-0.11893,-0.38552,-0.08330599999999999,0.13448,-0.38266999999999995,-0.06954500000000001,-0.1898,-0.79082,-0.080226,0.18506,-0.81338,-0.06001
85,21.0,-0.012703,0.62267,0.054030999999999996,-0.13924,0.45721999999999996,0.020498,-0.20804,0.72978,0.006372,0.15567999999999999,0.46047,0.011216,0.23471999999999998,0.71746,0.013746000000000001,-0.2348,0.94224,0.064091,0.26025,0.9377200000000001,0.040764,-0.051199,0.009076,-0.031856,0.073572,0.014399,-0.044637,-0.11893,-0.38552,-0.08330599999999999,0.13448,-0.38266999999999995,-0.06954500000000001,-0.1898,-0.79082,-0.080226,0.18506,-0.81338,-0.06001
86,21.0,-0.012703,0.62267,0.054030999999999996,-0.13924,0.45721999999999996,0.020498,-0.20804,0.72978,0.006372,0.15567999999999999,0.46047,0.011216,0.23471999999999998,0.71746,0.013746000000000001,-0.2348,0.94224,0.064091,0.26025,0.9377200000000001,0.040764,-0.051199,0.009076,-0.031856,0.073572,0.014399,-0.044637,-0.11893,-0.38552,-0.08330599999999999,0.13448,-0.38266999999999995,-0.06954500000000001,-0.1898,-0.79082,-0.080226,0.18506,-0.81338,-0.06001
87,21.0,-0.012703,0.62267,0.054030999999999996,-0.13924,0.45721999999999996,0.020498,-0.20804,0.72978,0.006372,0.15567999999999999,0.46047,0.011216,0.23471999999999998,0.71746,0.013746000000000001,-0.2348,0.94224,0.064091,0.26025,0.9377200000000001,0.040764,-0.051199,0.009076,-0.031856,0.073572,0.014399,-0.044637,-0.11893,-0.38552,-0.08330599999999999,0.13448,-0.38266999999999995,-0.06954500000000001,-0.1898,-0.79082,-0.080226,0.18506,-0.81338,-0.06001
88,22.0,-0.012711,0.62241,0.054176999999999996,-0.13915999999999998,0.45714,0.021009,-0.20808000000000001,0.72969,0.007144,0.15559,0.46016999999999997,0.011339,0.23471999999999998,0.71746,0.013816,-0.23481,0.94224,0.064292,0.26005,0.9377200000000001,0.040866,-0.05126,0.009049,-0.03153,0.073402,0.014378,-0.044253,-0.11893,-0.38555,-0.08330599999999999,0.13448,-0.38269000000000003,-0.06954500000000001,-0.1898,-0.79128,-0.080238,0.18506,-0.81338,-0.060057000000000006
89,22.0,-0.012711,0.62241,0.054176999999999996,-0.13915999999999998,0.45714,0.021009,-0.20808000000000001,0.72969,0.007144,0.15559,0.46016999999999997,0.011339,0.23471999999999998,0.71746,0.013816,-0.23481,0.94224,0.064292,0.26005,0.9377200000000001,0.040866,-0.05126,0.009049,-0.03153,0.073402,0.014378,-0.044253,-0.11893,-0.38555,-0.08330599999999999,0.13448,-0.38269000000000003,-0.06954500000000001,-0.1898,-0.79128,-0.080238,0.18506,-0.81338,-0.060057000000000006
90,22.0,-0.012711,0.62241,0.054176999999999996,-0.13915999999999998,0.45714,0.021009,-0.20808000000000001,0.72969,0.007144,0.15559,0.46016999999999997,0.011339,0.23471999999999998,0.71746,0.013816,-0.23481,0.94224,0.064292,0.26005,0.9377200000000001,0.040866,-0.05126,0.009049,-0.03153,0.073402,0.014378,-0.044253,-0.11893,-0.38555,-0.08330599999999999,0.13448,-0.38269000000000003,-0.06954500000000001,-0.1898,-0.79128,-0.080238,0.18506,-0.81338,-0.060057000000000006
91,22.0,-0.012711,0.62241,0.054176999999999996,-0.13915999999999998,0.45714,0.021009,-0.20808000000000001,0.72969,0.007144,0.15559,0.46016999999999997,0.011339,0.23471999999999998,0.71746,0.013816,-0.23481,0.94224,0.064292,0.26005,0.9377200000000001,0.040866,-0.05126,0.009049,-0.03153,0.073402,0.014378,-0.044253,-0.11893,-0.38555,-0.08330599999999999,0.13448,-0.38269000000000003,-0.06954500000000001,-0.1898,-0.79128,-0.080238,0.18506,-0.81338,-0.060057000000000006
92,23.0,-0.012717000000000001,0.6221800000000001,0.054282000000000004,-0.13915999999999998,0.45714,0.021009,-0.20839000000000002,0.7297899999999999,0.007801000000000001,0.1553,0.45985,0.011503,0.23446999999999998,0.7175600000000001,0.013880000000000002,-0.23494,0.9425,0.064389,0.25956999999999997,0.93785,0.040951,-0.051365,0.009049,-0.031221,0.073187,0.014344999999999998,-0.043375,-0.11886,-0.38554,-0.083109,0.13457,-0.3827,-0.069311,-0.18966,-0.79185,-0.080178,0.18525999999999998,-0.81324,-0.060028
