,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
50,12.0,-0.008814,0.77431,-0.017516999999999998,-0.18734,0.48838000000000004,-0.028213,-0.23828000000000002,0.22184,-0.027444999999999997,0.1811,0.49149,-0.022302000000000002,0.24994,0.22565,0.001258,-0.2319,0.004371,-0.089133,0.26787,0.018293,-0.056322000000000004,-0.080437,-0.002009,-0.037975999999999996,0.083388,-0.00148,-0.038874,-0.13541,-0.39621,-0.033329000000000004,0.12419000000000001,-0.39882,0.0032979999999999997,-0.16050999999999999,-0.73439,0.02289,0.1341,-0.73533,0.040760000000000005
51,12.0,-0.008814,0.77431,-0.017516999999999998,-0.18734,0.48838000000000004,-0.028213,-0.23828000000000002,0.22184,-0.027444999999999997,0.1811,0.49149,-0.022302000000000002,0.24994,0.22565,0.001258,-0.2319,0.004371,-0.089133,0.26787,0.018293,-0.056322000000000004,-0.080437,-0.002009,-0.037975999999999996,0.083388,-0.00148,-0.038874,-0.13541,-0.39621,-0.033329000000000004,0.12419000000000001,-0.39882,0.0032979999999999997,-0.16050999999999999,-0.73439,0.02289,0.1341,-0.73533,0.040760000000000005
52,13.0,-0.00895,0.7742399999999999,-0.017981999999999998,-0.18745,0.4883,-0.028516000000000003,-0.23831,0.22182,-0.027649,0.18097,0.4915,-0.022672,0.24995,0.22565,0.001,-0.23193000000000003,0.004327,-0.089317,0.26791,0.018281,-0.056647,-0.080486,-0.002019,-0.038173,0.083353,-0.00148,-0.039024,-0.13544,-0.39621,-0.03333,0.12419000000000001,-0.3988,0.003295,-0.16052,-0.73439,0.022866,0.13408,-0.73533,0.040732
53,13.0,-0.00895,0.7742399999999999,-0.017981999999999998,-0.18745,0.4883,-0.028516000000000003,-0.23831,0.22182,-0.027649,0.18097,0.4915,-0.022672,0.24995,0.22565,0.001,-0.23193000000000003,0.004327,-0.089317,0.26791,0.018281,-0.056647,-0.080486,-0.002019,-0.038173,0.083353,-0.00148,-0.039024,-0.13544,-0.39621,-0.03333,0.12419000000000001,-0.3988,0.003295,-0.16052,-0.73439,0.022866,0.13408,-0.73533,0.040732
54,13.0,-0.00895,0.7742399999999999,-0.017981999999999998,-0.18745,0.4883,-0.028516000000000003,-0.23831,0.22182,-0.027649,0.18097,0.4915,-0.022672,0.24995,0.22565,0.001,-0.23193000000000003,0.004327,-0.089317,0.26791,0.018281,-0.056647,-0.080486,-0.002019,-0.038173,0.083353,-0.00148,-0.039024,-0.13544,-0.39621,-0.03333,0.12419000000000001,-0.3988,0.003295,-0.16052,-0.73439,0.022866,0.13408,-0.73533,0.040732
55,13.0,-0.00895,0.7742399999999999,-0.017981999999999998,-0.18745,0.4883,-0.028516000000000003,-0.23831,0.22182,-0.027649,0.18097,0.4915,-0.022672,0.24995,0.22565,0.001,-0.23193000000000003,0.004327,-0.089317,0.26791,0.018281,-0.056647,-0.080486,-0.002019,-0.038173,0.083353,-0.00148,-0.039024,-0.13544,-0.39621,-0.03333,0.12419000000000001,-0.3988,0.003295,-0.16052,-0.73439,0.022866,0.13408,-0.73533,0.040732
56,14.0,-0.00909,0.77417,-0.018393,-0.18755,0.48821000000000003,-0.028902999999999998,-0.23834,0.2218,-0.027875999999999998,0.18083,0.49151000000000006,-0.023099,0.24996999999999997,0.22565,0.0006940000000000001,-0.23199,0.004327,-0.08949,0.26795,0.018281,-0.056975,-0.080535,-0.002027,-0.038355,0.083319,-0.0014759999999999999,-0.039175,-0.13546,-0.39621999999999996,-0.033331,0.12419000000000001,-0.39876999999999996,0.0032909999999999997,-0.16057000000000002,-0.73443,0.022865,0.13407,-0.73533,0.040732
57,14.0,-0.00909,0.77417,-0.018393,-0.18755,0.48821000000000003,-0.028902999999999998,-0.23834,0.2218,-0.027875999999999998,0.18083,0.49151000000000006,-0.023099,0.24996999999999997,0.22565,0.0006940000000000001,-0.23199,0.004327,-0.08949,0.26795,0.018281,-0.056975,-0.080535,-0.002027,-0.038355,0.083319,-0.0014759999999999999,-0.039175,-0.13546,-0.39621999999999996,-0.033331,0.12419000000000001,-0.39876999999999996,0.0032909999999999997,-0.16057000000000002,-0.73443,0.022865,0.13407,-0.73533,0.040732
58,14.0,-0.00909,0.77417,-0.018393,-0.18755,0.48821000000000003,-0.028902999999999998,-0.23834,0.2218,-0.027875999999999998,0.18083,0.49151000000000006,-0.023099,0.24996999999999997,0.22565,0.0006940000000000001,-0.23199,0.004327,-0.08949,0.26795,0.018281,-0.056975,-0.080535,-0.002027,-0.038355,0.083319,-0.0014759999999999999,-0.039175,-0.13546,-0.39621999999999996,-0.033331,0.12419000000000001,-0.39876999999999996,0.0032909999999999997,-0.16057000000000002,-0.73443,0.022865,0.13407,-0.73533,0.040732
59,14.0,-0.00909,0.77417,-0.018393,-0.18755,0.48821000000000003,-0.028902999999999998,-0.23834,0.2218,-0.027875999999999998,0.18083,0.49151000000000006,-0.023099,0.24996999999999997,0.22565,0.0006940000000000001,-0.23199,0.004327,-0.08949,0.26795,0.018281,-0.056975,-0.080535,-0.002027,-0.038355,0.083319,-0.0014759999999999999,-0.039175,-0.13546,-0.39621999999999996,-0.033331,0.12419000000000001,-0.39876999999999996,0.0032909999999999997,-0.16057000000000002,-0.73443,0.022865,0.13407,-0.73533,0.040732
60,15.0,-0.00924,0.7741,-0.01881,-0.18765,0.48812,-0.029269999999999997,-0.23839000000000002,0.2218,-0.028071,0.18070999999999998,0.49151000000000006,-0.023433000000000002,0.24999000000000002,0.22566999999999998,0.000392,-0.23209000000000002,0.004327,-0.08959,0.268,0.018294,-0.057244,-0.080594,-0.002036,-0.038512,0.083274,-0.001474,-0.039294,-0.13551,-0.3963,-0.033316000000000005,0.12419000000000001,-0.39874,0.0032890000000000003,-0.16063,-0.73449,0.022862999999999998,0.13405,-0.73533,0.040731
61,15.0,-0.00924,0.7741,-0.01881,-0.18765,0.48812,-0.029269999999999997,-0.23839000000000002,0.2218,-0.028071,0.18070999999999998,0.49151000000000006,-0.023433000000000002,0.24999000000000002,0.22566999999999998,0.000392,-0.23209000000000002,0.004327,-0.08959,0.268,0.018294,-0.057244,-0.080594,-0.002036,-0.038512,0.083274,-0.001474,-0.039294,-0.13551,-0.3963,-0.033316000000000005,0.12419000000000001,-0.39874,0.0032890000000000003,-0.16063,-0.73449,0.022862999999999998,0.13405,-0.73533,0.040731
62,15.0,-0.00924,0.7741,-0.01881,-0.18765,0.48812,-0.029269999999999997,-0.23839000000000002,0.2218,-0.028071,0.18070999999999998,0.49151000000000006,-0.023433000000000002,0.24999000000000002,0.22566999999999998,0.000392,-0.23209000000000002,0.004327,-0.08959,0.268,0.018294,-0.057244,-0.080594,-0.002036,-0.038512,0.083274,-0.001474,-0.039294,-0.13551,-0.3963,-0.033316000000000005,0.12419000000000001,-0.39874,0.0032890000000000003,-0.16063,-0.73449,0.022862999999999998,0.13405,-0.73533,0.040731
63,15.0,-0.00924,0.7741,-0.01881,-0.18765,0.48812,-0.029269999999999997,-0.23839000000000002,0.2218,-0.028071,0.18070999999999998,0.49151000000000006,-0.023433000000000002,0.24999000000000002,0.22566999999999998,0.000392,-0.23209000000000002,0.004327,-0.08959,0.268,0.018294,-0.057244,-0.080594,-0.002036,-0.038512,0.083274,-0.001474,-0.039294,-0.13551,-0.3963,-0.033316000000000005,0.12419000000000001,-0.39874,0.0032890000000000003,-0.16063,-0.73449,0.022862999999999998,0.13405,-0.73533,0.040731
64,16.0,-0.009381,0.77403,-0.019155000000000002,-0.18773,0.48802,-0.029638,-0.23845999999999998,0.22179000000000001,-0.028270999999999998,0.18059,0.49151999999999996,-0.023756,0.25003000000000003,0.22571,3.4e-05,-0.23221999999999998,0.004327,-0.089675,0.26802,0.018326,-0.057513,-0.080652,-0.0020399999999999997,-0.038656,0.083227,-0.001462,-0.039386000000000004,-0.13555999999999999,-0.39637,-0.033289,0.12419000000000001,-0.39873000000000003,0.003311,-0.16069,-0.73459,0.022872,0.13404000000000002,-0.73531,0.040757
65,16.0,-0.009381,0.77403,-0.019155000000000002,-0.18773,0.48802,-0.029638,-0.23845999999999998,0.22179000000000001,-0.028270999999999998,0.18059,0.49151999999999996,-0.023756,0.25003000000000003,0.22571,3.4e-05,-0.23221999999999998,0.004327,-0.089675,0.26802,0.018326,-0.057513,-0.080652,-0.0020399999999999997,-0.038656,0.083227,-0.001462,-0.039386000000000004,-0.13555999999999999,-0.39637,-0.033289,0.12419000000000001,-0.39873000000000003,0.003311,-0.16069,-0.73459,0.022872,0.13404000000000002,-0.73531,0.040757
66,16.0,-0.009381,0.77403,-0.019155000000000002,-0.18773,0.48802,-0.029638,-0.23845999999999998,0.22179000000000001,-0.028270999999999998,0.18059,0.49151999999999996,-0.023756,0.25003000000000003,0.22571,3.4e-05,-0.23221999999999998,0.004327,-0.089675,0.26802,0.018326,-0.057513,-0.080652,-0.0020399999999999997,-0.038656,0.083227,-0.001462,-0.039386000000000004,-0.13555999999999999,-0.39637,-0.033289,0.12419000000000001,-0.39873000000000003,0.003311,-0.16069,-0.73459,0.022872,0.13404000000000002,-0.73531,0.040757
67,16.0,-0.009381,0.77403,-0.019155000000000002,-0.18773,0.48802,-0.029638,-0.23845999999999998,0.22179000000000001,-0.028270999999999998,0.18059,0.49151999999999996,-0.023756,0.25003000000000003,0.22571,3.4e-05,-0.23221999999999998,0.004327,-0.089675,0.26802,0.018326,-0.057513,-0.080652,-0.0020399999999999997,-0.038656,0.083227,-0.001462,-0.039386000000000004,-0.13555999999999999,-0.39637,-0.033289,0.12419000000000001,-0.39873000000000003,0.003311,-0.16069,-0.73459,0.022872,0.13404000000000002,-0.73531,0.040757
68,17.0,-0.009545,0.7740100000000001,-0.019429,-0.18782000000000001,0.48793000000000003,-0.029997000000000003,-0.23854,0.22175999999999998,-0.028461,0.18048,0.49153,-0.024095,0.25006999999999996,0.22575,-0.000283,-0.23235999999999998,0.004328,-0.089688,0.26804,0.018372,-0.05778,-0.080705,-0.002041,-0.038787999999999996,0.08318099999999999,-0.001449,-0.039478,-0.1356,-0.39644,-0.033257999999999996,0.12419000000000001,-0.39871,0.0033399999999999997,-0.16076,-0.7347600000000001,0.022875,0.13402999999999998,-0.73529,0.040760000000000005
69,17.0,-0.009545,0.7740100000000001,-0.019429,-0.18782000000000001,0.48793000000000003,-0.029997000000000003,-0.23854,0.22175999999999998,-0.028461,0.18048,0.49153,-0.024095,0.25006999999999996,0.22575,-0.000283,-0.23235999999999998,0.004328,-0.089688,0.26804,0.018372,-0.05778,-0.080705,-0.002041,-0.038787999999999996,0.08318099999999999,-0.001449,-0.039478,-0.1356,-0.39644,-0.033257999999999996,0.12419000000000001,-0.39871,0.0033399999999999997,-0.16076,-0.7347600000000001,0.022875,0.13402999999999998,-0.73529,0.040760000000000005
70,17.0,-0.009545,0.7740100000000001,-0.019429,-0.18782000000000001,0.48793000000000003,-0.029997000000000003,-0.23854,0.22175999999999998,-0.028461,0.18048,0.49153,-0.024095,0.25006999999999996,0.22575,-0.000283,-0.23235999999999998,0.004328,-0.089688,0.26804,0.018372,-0.05778,-0.080705,-0.002041,-0.038787999999999996,0.08318099999999999,-0.001449,-0.039478,-0.1356,-0.39644,-0.033257999999999996,0.12419000000000001,-0.39871,0.0033399999999999997,-0.16076,-0.7347600000000001,0.022875,0.13402999999999998,-0.73529,0.040760000000000005
71,17.0,-0.009545,0.7740100000000001,-0.019429,-0.18782000000000001,0.48793000000000003,-0.029997000000000003,-0.23854,0.22175999999999998,-0.028461,0.18048,0.49153,-0.024095,0.25006999999999996,0.22575,-0.000283,-0.23235999999999998,0.004328,-0.089688,0.26804,0.018372,-0.05778,-0.080705,-0.002041,-0.038787999999999996,0.08318099999999999,-0.001449,-0.039478,-0.1356,-0.39644,-0.033257999999999996,0.12419000000000001,-0.39871,0.0033399999999999997,-0.16076,-0.7347600000000001,0.022875,0.13402999999999998,-0.73529,0.040760000000000005
72,18.0,-0.009723,0.77398,-0.019712999999999998,-0.1879,0.48783000000000004,-0.030341000000000003,-0.23863,0.22174000000000002,-0.028656,0.18037,0.49157,-0.024451,0.25012,0.22580999999999998,-0.0006230000000000001,-0.23251,0.004365,-0.08973400000000001,0.26805999999999996,0.018443,-0.058016,-0.08074500000000001,-0.002036,-0.038925,0.083156,-0.001434,-0.039554,-0.13563,-0.3965,-0.033218,0.1242,-0.39871,0.0033799999999999998,-0.16083,-0.7348899999999999,0.022883,0.13402,-0.73523,0.040772
73,18.0,-0.009723,0.77398,-0.019712999999999998,-0.1879,0.48783000000000004,-0.030341000000000003,-0.23863,0.22174000000000002,-0.028656,0.18037,0.49157,-0.024451,0.25012,0.22580999999999998,-0.0006230000000000001,-0.23251,0.004365,-0.08973400000000001,0.26805999999999996,0.018443,-0.058016,-0.08074500000000001,-0.002036,-0.038925,0.083156,-0.001434,-0.039554,-0.13563,-0.3965,-0.033218,0.1242,-0.39871,0.0033799999999999998,-0.16083,-0.7348899999999999,0.022883,0.13402,-0.73523,0.040772
74,18.0,-0.009723,0.77398,-0.019712999999999998,-0.1879,0.48783000000000004,-0.030341000000000003,-0.23863,0.22174000000000002,-0.028656,0.18037,0.49157,-0.024451,0.25012,0.22580999999999998,-0.0006230000000000001,-0.23251,0.004365,-0.08973400000000001,0.26805999999999996,0.018443,-0.058016,-0.08074500000000001,-0.002036,-0.038925,0.083156,-0.001434,-0.039554,-0.13563,-0.3965,-0.033218,0.1242,-0.39871,0.0033799999999999998,-0.16083,-0.7348899999999999,0.022883,0.13402,-0.73523,0.040772
75,18.0,-0.009723,0.77398,-0.019712999999999998,-0.1879,0.48783000000000004,-0.030341000000000003,-0.23863,0.22174000000000002,-0.028656,0.18037,0.49157,-0.024451,0.25012,0.22580999999999998,-0.0006230000000000001,-0.23251,0.004365,-0.08973400000000001,0.26805999999999996,0.018443,-0.058016,-0.08074500000000001,-0.002036,-0.038925,0.083156,-0.001434,-0.039554,-0.13563,-0.3965,-0.033218,0.1242,-0.39871,0.0033799999999999998,-0.16083,-0.7348899999999999,0.022883,0.13402,-0.73523,0.040772
76,19.0,-0.009889,0.7739699999999999,-0.019965,-0.18798,0.48772,-0.030604000000000003,-0.2387,0.22171,-0.028852,0.18027,0.49161000000000005,-0.02479,0.25016,0.22589,-0.0009390000000000001,-0.23263000000000003,0.004398,-0.089773,0.26808000000000004,0.018483000000000003,-0.058273,-0.080787,-0.002036,-0.039069,0.083138,-0.0014199999999999998,-0.039629000000000004,-0.13566,-0.39655,-0.033179,0.1242,-0.39869,0.0034200000000000003,-0.16088,-0.73506,0.022897,0.13398,-0.7352,0.040770999999999995
77,19.0,-0.009889,0.7739699999999999,-0.019965,-0.18798,0.48772,-0.030604000000000003,-0.2387,0.22171,-0.028852,0.18027,0.49161000000000005,-0.02479,0.25016,0.22589,-0.0009390000000000001,-0.23263000000000003,0.004398,-0.089773,0.26808000000000004,0.018483000000000003,-0.058273,-0.080787,-0.002036,-0.039069,0.083138,-0.0014199999999999998,-0.039629000000000004,-0.13566,-0.39655,-0.033179,0.1242,-0.39869,0.0034200000000000003,-0.16088,-0.73506,0.022897,0.13398,-0.7352,0.040770999999999995
78,19.0,-0.009889,0.7739699999999999,-0.019965,-0.18798,0.48772,-0.030604000000000003,-0.2387,0.22171,-0.028852,0.18027,0.49161000000000005,-0.02479,0.25016,0.22589,-0.0009390000000000001,-0.23263000000000003,0.004398,-0.089773,0.26808000000000004,0.018483000000000003,-0.058273,-0.080787,-0.002036,-0.039069,0.083138,-0.0014199999999999998,-0.039629000000000004,-0.13566,-0.39655,-0.033179,0.1242,-0.39869,0.0034200000000000003,-0.16088,-0.73506,0.022897,0.13398,-0.7352,0.040770999999999995
79,19.0,-0.009889,0.7739699999999999,-0.019965,-0.18798,0.48772,-0.030604000000000003,-0.2387,0.22171,-0.028852,0.18027,0.49161000000000005,-0.02479,0.25016,0.22589,-0.0009390000000000001,-0.23263000000000003,0.004398,-0.089773,0.26808000000000004,0.018483000000000003,-0.058273,-0.080787,-0.002036,-0.039069,0.083138,-0.0014199999999999998,-0.039629000000000004,-0.13566,-0.39655,-0.033179,0.1242,-0.39869,0.0034200000000000003,-0.16088,-0.73506,0.022897,0.13398,-0.7352,0.040770999999999995
80,20.0,-0.010034999999999999,0.7739699999999999,-0.020172,-0.18805,0.48766000000000004,-0.030798000000000002,-0.2388,0.22169,-0.029084,0.18019000000000002,0.49167,-0.025089,0.25018,0.22596999999999998,-0.00125,-0.23275,0.004517,-0.089801,0.2681,0.018494999999999998,-0.058525,-0.08083,-0.0020350000000000004,-0.039181,0.08311900000000001,-0.001416,-0.039698000000000004,-0.13568,-0.3966,-0.033139999999999996,0.12419000000000001,-0.3987,0.0034579999999999997,-0.16092,-0.73521,0.022892,0.13396,-0.7351800000000001,0.040768
81,20.0,-0.010034999999999999,0.7739699999999999,-0.020172,-0.18805,0.48766000000000004,-0.030798000000000002,-0.2388,0.22169,-0.029084,0.18019000000000002,0.49167,-0.025089,0.25018,0.22596999999999998,-0.00125,-0.23275,0.004517,-0.089801,0.2681,0.018494999999999998,-0.058525,-0.08083,-0.0020350000000000004,-0.039181,0.08311900000000001,-0.001416,-0.039698000000000004,-0.13568,-0.3966,-0.033139999999999996,0.12419000000000001,-0.3987,0.0034579999999999997,-0.16092,-0.73521,0.022892,0.13396,-0.7351800000000001,0.040768
82,20.0,-0.010034999999999999,0.7739699999999999,-0.020172,-0.18805,0.48766000000000004,-0.030798000000000002,-0.2388,0.22169,-0.029084,0.18019000000000002,0.49167,-0.025089,0.25018,0.22596999999999998,-0.00125,-0.23275,0.004517,-0.089801,0.2681,0.018494999999999998,-0.058525,-0.08083,-0.0020350000000000004,-0.039181,0.08311900000000001,-0.001416,-0.039698000000000004,-0.13568,-0.3966,-0.033139999999999996,0.12419000000000001,-0.3987,0.0034579999999999997,-0.16092,-0.73521,0.022892,0.13396,-0.7351800000000001,0.040768
83,20.0,-0.010034999999999999,0.7739699999999999,-0.020172,-0.18805,0.48766000000000004,-0.030798000000000002,-0.2388,0.22169,-0.029084,0.18019000000000002,0.49167,-0.025089,0.25018,0.22596999999999998,-0.00125,-0.23275,0.004517,-0.089801,0.2681,0.018494999999999998,-0.058525,-0.08083,-0.0020350000000000004,-0.039181,0.08311900000000001,-0.001416,-0.039698000000000004,-0.13568,-0.3966,-0.033139999999999996,0.12419000000000001,-0.3987,0.0034579999999999997,-0.16092,-0.73521,0.022892,0.13396,-0.7351800000000001,0.040768
84,21.0,-0.010169,0.77396,-0.020346,-0.18812,0.4876,-0.030991,-0.2389,0.22168000000000002,-0.029279000000000003,0.18014000000000002,0.49171000000000004,-0.025307,0.2502,0.22605999999999998,-0.001549,-0.23287,0.004632,-0.089831,0.26813000000000003,0.018494999999999998,-0.058703,-0.080877,-0.0020350000000000004,-0.039287,0.083101,-0.001416,-0.039791,-0.1357,-0.39665,-0.033112,0.12419000000000001,-0.39874,0.00349,-0.16096,-0.73532,0.022859,0.13397,-0.7351800000000001,0.040755
85,21.0,-0.010169,0.77396,-0.020346,-0.18812,0.4876,-0.030991,-0.2389,0.22168000000000002,-0.029279000000000003,0.18014000000000002,0.49171000000000004,-0.025307,0.2502,0.22605999999999998,-0.001549,-0.23287,0.004632,-0.089831,0.26813000000000003,0.018494999999999998,-0.058703,-0.080877,-0.0020350000000000004,-0.039287,0.083101,-0.001416,-0.039791,-0.1357,-0.39665,-0.033112,0.12419000000000001,-0.39874,0.00349,-0.16096,-0.73532,0.022859,0.13397,-0.7351800000000001,0.040755
86,21.0,-0.010169,0.77396,-0.020346,-0.18812,0.4876,-0.030991,-0.2389,0.22168000000000002,-0.029279000000000003,0.18014000000000002,0.49171000000000004,-0.025307,0.2502,0.22605999999999998,-0.001549,-0.23287,0.004632,-0.089831,0.26813000000000003,0.018494999999999998,-0.058703,-0.080877,-0.0020350000000000004,-0.039287,0.083101,-0.001416,-0.039791,-0.1357,-0.39665,-0.033112,0.12419000000000001,-0.39874,0.00349,-0.16096,-0.73532,0.022859,0.13397,-0.7351800000000001,0.040755
87,21.0,-0.010169,0.77396,-0.020346,-0.18812,0.4876,-0.030991,-0.2389,0.22168000000000002,-0.029279000000000003,0.18014000000000002,0.49171000000000004,-0.025307,0.2502,0.22605999999999998,-0.001549,-0.23287,0.004632,-0.089831,0.26813000000000003,0.018494999999999998,-0.058703,-0.080877,-0.0020350000000000004,-0.039287,0.083101,-0.001416,-0.039791,-0.1357,-0.39665,-0.033112,0.12419000000000001,-0.39874,0.00349,-0.16096,-0.73532,0.022859,0.13397,-0.7351800000000001,0.040755
88,22.0,-0.010296,0.77395,-0.020492,-0.18817,0.48754,-0.031185,-0.239,0.22168000000000002,-0.029485,0.1801,0.49175,-0.025547,0.25024,0.22615,-0.001842,-0.23296,0.0047020000000000005,-0.08984299999999999,0.26818000000000003,0.018494999999999998,-0.058865,-0.080915,-0.0020399999999999997,-0.039356,0.083082,-0.001417,-0.039869999999999996,-0.13572,-0.3967,-0.033095,0.12418,-0.39876999999999996,0.003518,-0.16099000000000002,-0.73541,0.022854,0.13397,-0.73519,0.040732
89,22.0,-0.010296,0.77395,-0.020492,-0.18817,0.48754,-0.031185,-0.239,0.22168000000000002,-0.029485,0.1801,0.49175,-0.025547,0.25024,0.22615,-0.001842,-0.23296,0.0047020000000000005,-0.08984299999999999,0.26818000000000003,0.018494999999999998,-0.058865,-0.080915,-0.0020399999999999997,-0.039356,0.083082,-0.001417,-0.039869999999999996,-0.13572,-0.3967,-0.033095,0.12418,-0.39876999999999996,0.003518,-0.16099000000000002,-0.73541,0.022854,0.13397,-0.73519,0.040732
90,22.0,-0.010296,0.77395,-0.020492,-0.18817,0.48754,-0.031185,-0.239,0.22168000000000002,-0.029485,0.1801,0.49175,-0.025547,0.25024,0.22615,-0.001842,-0.23296,0.0047020000000000005,-0.08984299999999999,0.26818000000000003,0.018494999999999998,-0.058865,-0.080915,-0.0020399999999999997,-0.039356,0.083082,-0.001417,-0.039869999999999996,-0.13572,-0.3967,-0.033095,0.12418,-0.39876999999999996,0.003518,-0.16099000000000002,-0.73541,0.022854,0.13397,-0.73519,0.040732
91,22.0,-0.010296,0.77395,-0.020492,-0.18817,0.48754,-0.031185,-0.239,0.22168000000000002,-0.029485,0.1801,0.49175,-0.025547,0.25024,0.22615,-0.001842,-0.23296,0.0047020000000000005,-0.08984299999999999,0.26818000000000003,0.018494999999999998,-0.058865,-0.080915,-0.0020399999999999997,-0.039356,0.083082,-0.001417,-0.039869999999999996,-0.13572,-0.3967,-0.033095,0.12418,-0.39876999999999996,0.003518,-0.16099000000000002,-0.73541,0.022854,0.13397,-0.73519,0.040732
