,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
230,57.0,-0.024068,0.62939,-0.024531,-0.16694,0.44865,-0.011082,-0.25098000000000004,0.6675300000000001,-0.12150999999999999,0.13333,0.47703,-0.0361,0.19893,0.72854,-0.13665,-0.23642,0.90994,-0.21089000000000002,0.16812,1.0122,-0.19312,-0.044989999999999995,-0.054376,0.0249,0.079209,-0.046525,0.017657,-0.14109000000000002,-0.39214,-0.09930399999999999,0.14071,-0.38706,-0.12165,-0.17426,-0.8819799999999999,-0.012458,0.19016,-0.88164,-0.022829
231,57.0,-0.024068,0.62939,-0.024531,-0.16694,0.44865,-0.011082,-0.25098000000000004,0.6675300000000001,-0.12150999999999999,0.13333,0.47703,-0.0361,0.19893,0.72854,-0.13665,-0.23642,0.90994,-0.21089000000000002,0.16812,1.0122,-0.19312,-0.044989999999999995,-0.054376,0.0249,0.079209,-0.046525,0.017657,-0.14109000000000002,-0.39214,-0.09930399999999999,0.14071,-0.38706,-0.12165,-0.17426,-0.8819799999999999,-0.012458,0.19016,-0.88164,-0.022829
232,58.0,-0.023911,0.6168600000000001,-0.029258,-0.16676,0.43786,-0.014806999999999999,-0.25063,0.65263,-0.12762,0.13326,0.46223000000000003,-0.040786,0.19960999999999998,0.71733,-0.14379,-0.23446,0.88974,-0.21873,0.16775,1.0047,-0.19925,-0.04471,-0.065587,0.025322,0.079916,-0.05778099999999999,0.018206,-0.14364000000000002,-0.40105999999999997,-0.10372,0.14207,-0.39635,-0.12621,-0.17418,-0.88185,-0.013279,0.18947999999999998,-0.88235,-0.023416
233,58.0,-0.023911,0.6168600000000001,-0.029258,-0.16676,0.43786,-0.014806999999999999,-0.25063,0.65263,-0.12762,0.13326,0.46223000000000003,-0.040786,0.19960999999999998,0.71733,-0.14379,-0.23446,0.88974,-0.21873,0.16775,1.0047,-0.19925,-0.04471,-0.065587,0.025322,0.079916,-0.05778099999999999,0.018206,-0.14364000000000002,-0.40105999999999997,-0.10372,0.14207,-0.39635,-0.12621,-0.17418,-0.88185,-0.013279,0.18947999999999998,-0.88235,-0.023416
234,58.0,-0.023911,0.6168600000000001,-0.029258,-0.16676,0.43786,-0.014806999999999999,-0.25063,0.65263,-0.12762,0.13326,0.46223000000000003,-0.040786,0.19960999999999998,0.71733,-0.14379,-0.23446,0.88974,-0.21873,0.16775,1.0047,-0.19925,-0.04471,-0.065587,0.025322,0.079916,-0.05778099999999999,0.018206,-0.14364000000000002,-0.40105999999999997,-0.10372,0.14207,-0.39635,-0.12621,-0.17418,-0.88185,-0.013279,0.18947999999999998,-0.88235,-0.023416
235,58.0,-0.023911,0.6168600000000001,-0.029258,-0.16676,0.43786,-0.014806999999999999,-0.25063,0.65263,-0.12762,0.13326,0.46223000000000003,-0.040786,0.19960999999999998,0.71733,-0.14379,-0.23446,0.88974,-0.21873,0.16775,1.0047,-0.19925,-0.04471,-0.065587,0.025322,0.079916,-0.05778099999999999,0.018206,-0.14364000000000002,-0.40105999999999997,-0.10372,0.14207,-0.39635,-0.12621,-0.17418,-0.88185,-0.013279,0.18947999999999998,-0.88235,-0.023416
236,59.0,-0.023806,0.6046100000000001,-0.034363,-0.1666,0.42776000000000003,-0.018462,-0.25025,0.63777,-0.13402,0.1332,0.44806999999999997,-0.045515,0.20016,0.70686,-0.15138,-0.23149,0.87687,-0.22715,0.16734000000000002,0.9953200000000001,-0.20596,-0.044436,-0.07617,0.025663,0.080657,-0.068428,0.018817,-0.14608,-0.40953,-0.10787000000000001,0.14336,-0.4051,-0.13045,-0.17406,-0.8817299999999999,-0.013987999999999999,0.18889,-0.8831200000000001,-0.024028
237,59.0,-0.023806,0.6046100000000001,-0.034363,-0.1666,0.42776000000000003,-0.018462,-0.25025,0.63777,-0.13402,0.1332,0.44806999999999997,-0.045515,0.20016,0.70686,-0.15138,-0.23149,0.87687,-0.22715,0.16734000000000002,0.9953200000000001,-0.20596,-0.044436,-0.07617,0.025663,0.080657,-0.068428,0.018817,-0.14608,-0.40953,-0.10787000000000001,0.14336,-0.4051,-0.13045,-0.17406,-0.8817299999999999,-0.013987999999999999,0.18889,-0.8831200000000001,-0.024028
238,59.0,-0.023806,0.6046100000000001,-0.034363,-0.1666,0.42776000000000003,-0.018462,-0.25025,0.63777,-0.13402,0.1332,0.44806999999999997,-0.045515,0.20016,0.70686,-0.15138,-0.23149,0.87687,-0.22715,0.16734000000000002,0.9953200000000001,-0.20596,-0.044436,-0.07617,0.025663,0.080657,-0.068428,0.018817,-0.14608,-0.40953,-0.10787000000000001,0.14336,-0.4051,-0.13045,-0.17406,-0.8817299999999999,-0.013987999999999999,0.18889,-0.8831200000000001,-0.024028
239,59.0,-0.023806,0.6046100000000001,-0.034363,-0.1666,0.42776000000000003,-0.018462,-0.25025,0.63777,-0.13402,0.1332,0.44806999999999997,-0.045515,0.20016,0.70686,-0.15138,-0.23149,0.87687,-0.22715,0.16734000000000002,0.9953200000000001,-0.20596,-0.044436,-0.07617,0.025663,0.080657,-0.068428,0.018817,-0.14608,-0.40953,-0.10787000000000001,0.14336,-0.4051,-0.13045,-0.17406,-0.8817299999999999,-0.013987999999999999,0.18889,-0.8831200000000001,-0.024028
240,60.0,-0.023562,0.5925,-0.039879000000000005,-0.16627999999999998,0.4169,-0.02301,-0.24998,0.62453,-0.14128,0.13297,0.43206999999999995,-0.051289999999999995,0.20054,0.68987,-0.15879000000000001,-0.22876,0.86416,-0.2364,0.16697,0.9784299999999999,-0.21218,-0.044137,-0.087099,0.026019999999999998,0.081291,-0.07967,0.019351,-0.14859,-0.41478999999999994,-0.11232,0.14475,-0.40989,-0.13491,-0.17395,-0.8814700000000001,-0.014672999999999999,0.18830999999999998,-0.8832200000000001,-0.024451
241,60.0,-0.023562,0.5925,-0.039879000000000005,-0.16627999999999998,0.4169,-0.02301,-0.24998,0.62453,-0.14128,0.13297,0.43206999999999995,-0.051289999999999995,0.20054,0.68987,-0.15879000000000001,-0.22876,0.86416,-0.2364,0.16697,0.9784299999999999,-0.21218,-0.044137,-0.087099,0.026019999999999998,0.081291,-0.07967,0.019351,-0.14859,-0.41478999999999994,-0.11232,0.14475,-0.40989,-0.13491,-0.17395,-0.8814700000000001,-0.014672999999999999,0.18830999999999998,-0.8832200000000001,-0.024451
242,60.0,-0.023562,0.5925,-0.039879000000000005,-0.16627999999999998,0.4169,-0.02301,-0.24998,0.62453,-0.14128,0.13297,0.43206999999999995,-0.051289999999999995,0.20054,0.68987,-0.15879000000000001,-0.22876,0.86416,-0.2364,0.16697,0.9784299999999999,-0.21218,-0.044137,-0.087099,0.026019999999999998,0.081291,-0.07967,0.019351,-0.14859,-0.41478999999999994,-0.11232,0.14475,-0.40989,-0.13491,-0.17395,-0.8814700000000001,-0.014672999999999999,0.18830999999999998,-0.8832200000000001,-0.024451
243,60.0,-0.023562,0.5925,-0.039879000000000005,-0.16627999999999998,0.4169,-0.02301,-0.24998,0.62453,-0.14128,0.13297,0.43206999999999995,-0.051289999999999995,0.20054,0.68987,-0.15879000000000001,-0.22876,0.86416,-0.2364,0.16697,0.9784299999999999,-0.21218,-0.044137,-0.087099,0.026019999999999998,0.081291,-0.07967,0.019351,-0.14859,-0.41478999999999994,-0.11232,0.14475,-0.40989,-0.13491,-0.17395,-0.8814700000000001,-0.014672999999999999,0.18830999999999998,-0.8832200000000001,-0.024451
244,61.0,-0.023137,0.5807100000000001,-0.045618,-0.16597,0.40542,-0.02808,-0.24961,0.61419,-0.14895,0.13283,0.41577,-0.057279,0.20057,0.67348,-0.16592,-0.2257,0.85224,-0.24754,0.16664,0.9607700000000001,-0.22189,-0.043844,-0.09868400000000001,0.026420999999999997,0.081949,-0.091316,0.019797,-0.15102000000000002,-0.4198,-0.11713,0.14617,-0.41465,-0.13935999999999998,-0.17382,-0.88105,-0.015340000000000001,0.18767,-0.88354,-0.024685
245,61.0,-0.023137,0.5807100000000001,-0.045618,-0.16597,0.40542,-0.02808,-0.24961,0.61419,-0.14895,0.13283,0.41577,-0.057279,0.20057,0.67348,-0.16592,-0.2257,0.85224,-0.24754,0.16664,0.9607700000000001,-0.22189,-0.043844,-0.09868400000000001,0.026420999999999997,0.081949,-0.091316,0.019797,-0.15102000000000002,-0.4198,-0.11713,0.14617,-0.41465,-0.13935999999999998,-0.17382,-0.88105,-0.015340000000000001,0.18767,-0.88354,-0.024685
246,61.0,-0.023137,0.5807100000000001,-0.045618,-0.16597,0.40542,-0.02808,-0.24961,0.61419,-0.14895,0.13283,0.41577,-0.057279,0.20057,0.67348,-0.16592,-0.2257,0.85224,-0.24754,0.16664,0.9607700000000001,-0.22189,-0.043844,-0.09868400000000001,0.026420999999999997,0.081949,-0.091316,0.019797,-0.15102000000000002,-0.4198,-0.11713,0.14617,-0.41465,-0.13935999999999998,-0.17382,-0.88105,-0.015340000000000001,0.18767,-0.88354,-0.024685
247,61.0,-0.023137,0.5807100000000001,-0.045618,-0.16597,0.40542,-0.02808,-0.24961,0.61419,-0.14895,0.13283,0.41577,-0.057279,0.20057,0.67348,-0.16592,-0.2257,0.85224,-0.24754,0.16664,0.9607700000000001,-0.22189,-0.043844,-0.09868400000000001,0.026420999999999997,0.081949,-0.091316,0.019797,-0.15102000000000002,-0.4198,-0.11713,0.14617,-0.41465,-0.13935999999999998,-0.17382,-0.88105,-0.015340000000000001,0.18767,-0.88354,-0.024685
248,62.0,-0.022761,0.56867,-0.050961,-0.16554000000000002,0.39537,-0.032911,-0.24925999999999998,0.60356,-0.1573,0.13282,0.40567,-0.061706,0.20063,0.65859,-0.17271,-0.22291999999999998,0.8408100000000001,-0.25806,0.16699999999999998,0.93973,-0.23225,-0.043410000000000004,-0.10908,0.029831,0.08259,-0.102,0.022997,-0.15309,-0.42275,-0.12113,0.14720999999999998,-0.41771,-0.1432,-0.17364000000000002,-0.8807299999999999,-0.015911,0.18715,-0.8841,-0.024717
249,62.0,-0.022761,0.56867,-0.050961,-0.16554000000000002,0.39537,-0.032911,-0.24925999999999998,0.60356,-0.1573,0.13282,0.40567,-0.061706,0.20063,0.65859,-0.17271,-0.22291999999999998,0.8408100000000001,-0.25806,0.16699999999999998,0.93973,-0.23225,-0.043410000000000004,-0.10908,0.029831,0.08259,-0.102,0.022997,-0.15309,-0.42275,-0.12113,0.14720999999999998,-0.41771,-0.1432,-0.17364000000000002,-0.8807299999999999,-0.015911,0.18715,-0.8841,-0.024717
250,62.0,-0.022761,0.56867,-0.050961,-0.16554000000000002,0.39537,-0.032911,-0.24925999999999998,0.60356,-0.1573,0.13282,0.40567,-0.061706,0.20063,0.65859,-0.17271,-0.22291999999999998,0.8408100000000001,-0.25806,0.16699999999999998,0.93973,-0.23225,-0.043410000000000004,-0.10908,0.029831,0.08259,-0.102,0.022997,-0.15309,-0.42275,-0.12113,0.14720999999999998,-0.41771,-0.1432,-0.17364000000000002,-0.8807299999999999,-0.015911,0.18715,-0.8841,-0.024717
251,62.0,-0.022761,0.56867,-0.050961,-0.16554000000000002,0.39537,-0.032911,-0.24925999999999998,0.60356,-0.1573,0.13282,0.40567,-0.061706,0.20063,0.65859,-0.17271,-0.22291999999999998,0.8408100000000001,-0.25806,0.16699999999999998,0.93973,-0.23225,-0.043410000000000004,-0.10908,0.029831,0.08259,-0.102,0.022997,-0.15309,-0.42275,-0.12113,0.14720999999999998,-0.41771,-0.1432,-0.17364000000000002,-0.8807299999999999,-0.015911,0.18715,-0.8841,-0.024717
252,63.0,-0.022095,0.55005,-0.056487,-0.16485999999999998,0.37833,-0.0396,-0.24883000000000002,0.59158,-0.1657,0.13237000000000002,0.39055,-0.067137,0.20046,0.64223,-0.17941,-0.22013000000000002,0.82994,-0.26809,0.16731,0.9195399999999999,-0.24316999999999997,-0.043177999999999994,-0.12597,0.035765,0.083288,-0.11868,0.029131,-0.15525,-0.42651000000000006,-0.12793,0.14837999999999998,-0.42078000000000004,-0.15068,-0.17331,-0.88045,-0.016463,0.18653,-0.8848,-0.02468
253,63.0,-0.022095,0.55005,-0.056487,-0.16485999999999998,0.37833,-0.0396,-0.24883000000000002,0.59158,-0.1657,0.13237000000000002,0.39055,-0.067137,0.20046,0.64223,-0.17941,-0.22013000000000002,0.82994,-0.26809,0.16731,0.9195399999999999,-0.24316999999999997,-0.043177999999999994,-0.12597,0.035765,0.083288,-0.11868,0.029131,-0.15525,-0.42651000000000006,-0.12793,0.14837999999999998,-0.42078000000000004,-0.15068,-0.17331,-0.88045,-0.016463,0.18653,-0.8848,-0.02468
254,63.0,-0.022095,0.55005,-0.056487,-0.16485999999999998,0.37833,-0.0396,-0.24883000000000002,0.59158,-0.1657,0.13237000000000002,0.39055,-0.067137,0.20046,0.64223,-0.17941,-0.22013000000000002,0.82994,-0.26809,0.16731,0.9195399999999999,-0.24316999999999997,-0.043177999999999994,-0.12597,0.035765,0.083288,-0.11868,0.029131,-0.15525,-0.42651000000000006,-0.12793,0.14837999999999998,-0.42078000000000004,-0.15068,-0.17331,-0.88045,-0.016463,0.18653,-0.8848,-0.02468
255,63.0,-0.022095,0.55005,-0.056487,-0.16485999999999998,0.37833,-0.0396,-0.24883000000000002,0.59158,-0.1657,0.13237000000000002,0.39055,-0.067137,0.20046,0.64223,-0.17941,-0.22013000000000002,0.82994,-0.26809,0.16731,0.9195399999999999,-0.24316999999999997,-0.043177999999999994,-0.12597,0.035765,0.083288,-0.11868,0.029131,-0.15525,-0.42651000000000006,-0.12793,0.14837999999999998,-0.42078000000000004,-0.15068,-0.17331,-0.88045,-0.016463,0.18653,-0.8848,-0.02468
256,64.0,-0.021266,0.53284,-0.061402,-0.16415,0.36361,-0.045651,-0.24849000000000002,0.5814,-0.17402,0.13193,0.37661999999999995,-0.07198099999999999,0.20026,0.62549,-0.18612,-0.21683000000000002,0.8184899999999999,-0.27848,0.16762,0.89995,-0.25345,-0.042541,-0.14088,0.041506,0.08472400000000001,-0.13324,0.035135,-0.15687,-0.42868999999999996,-0.13424,0.14924,-0.4229,-0.15729,-0.1729,-0.87982,-0.016964,0.18549000000000002,-0.88559,-0.024911000000000003
257,64.0,-0.021266,0.53284,-0.061402,-0.16415,0.36361,-0.045651,-0.24849000000000002,0.5814,-0.17402,0.13193,0.37661999999999995,-0.07198099999999999,0.20026,0.62549,-0.18612,-0.21683000000000002,0.8184899999999999,-0.27848,0.16762,0.89995,-0.25345,-0.042541,-0.14088,0.041506,0.08472400000000001,-0.13324,0.035135,-0.15687,-0.42868999999999996,-0.13424,0.14924,-0.4229,-0.15729,-0.1729,-0.87982,-0.016964,0.18549000000000002,-0.88559,-0.024911000000000003
258,64.0,-0.021266,0.53284,-0.061402,-0.16415,0.36361,-0.045651,-0.24849000000000002,0.5814,-0.17402,0.13193,0.37661999999999995,-0.07198099999999999,0.20026,0.62549,-0.18612,-0.21683000000000002,0.8184899999999999,-0.27848,0.16762,0.89995,-0.25345,-0.042541,-0.14088,0.041506,0.08472400000000001,-0.13324,0.035135,-0.15687,-0.42868999999999996,-0.13424,0.14924,-0.4229,-0.15729,-0.1729,-0.87982,-0.016964,0.18549000000000002,-0.88559,-0.024911000000000003
259,64.0,-0.021266,0.53284,-0.061402,-0.16415,0.36361,-0.045651,-0.24849000000000002,0.5814,-0.17402,0.13193,0.37661999999999995,-0.07198099999999999,0.20026,0.62549,-0.18612,-0.21683000000000002,0.8184899999999999,-0.27848,0.16762,0.89995,-0.25345,-0.042541,-0.14088,0.041506,0.08472400000000001,-0.13324,0.035135,-0.15687,-0.42868999999999996,-0.13424,0.14924,-0.4229,-0.15729,-0.1729,-0.87982,-0.016964,0.18549000000000002,-0.88559,-0.024911000000000003
260,65.0,-0.020309999999999998,0.51398,-0.065604,-0.16351,0.34775,-0.052006,-0.24785,0.57097,-0.18274,0.13165,0.3624,-0.076835,0.20004,0.60727,-0.19287,-0.2132,0.80994,-0.28865999999999997,0.16785,0.8804700000000001,-0.26318,-0.041783,-0.15609,0.047349,0.086063,-0.14802,0.041093,-0.15833,-0.43076000000000003,-0.14025,0.14998,-0.42527,-0.16376,-0.17242000000000002,-0.8790899999999999,-0.0175,0.18432,-0.88634,-0.024936
261,65.0,-0.020309999999999998,0.51398,-0.065604,-0.16351,0.34775,-0.052006,-0.24785,0.57097,-0.18274,0.13165,0.3624,-0.076835,0.20004,0.60727,-0.19287,-0.2132,0.80994,-0.28865999999999997,0.16785,0.8804700000000001,-0.26318,-0.041783,-0.15609,0.047349,0.086063,-0.14802,0.041093,-0.15833,-0.43076000000000003,-0.14025,0.14998,-0.42527,-0.16376,-0.17242000000000002,-0.8790899999999999,-0.0175,0.18432,-0.88634,-0.024936
262,65.0,-0.020309999999999998,0.51398,-0.065604,-0.16351,0.34775,-0.052006,-0.24785,0.57097,-0.18274,0.13165,0.3624,-0.076835,0.20004,0.60727,-0.19287,-0.2132,0.80994,-0.28865999999999997,0.16785,0.8804700000000001,-0.26318,-0.041783,-0.15609,0.047349,0.086063,-0.14802,0.041093,-0.15833,-0.43076000000000003,-0.14025,0.14998,-0.42527,-0.16376,-0.17242000000000002,-0.8790899999999999,-0.0175,0.18432,-0.88634,-0.024936
263,65.0,-0.020309999999999998,0.51398,-0.065604,-0.16351,0.34775,-0.052006,-0.24785,0.57097,-0.18274,0.13165,0.3624,-0.076835,0.20004,0.60727,-0.19287,-0.2132,0.80994,-0.28865999999999997,0.16785,0.8804700000000001,-0.26318,-0.041783,-0.15609,0.047349,0.086063,-0.14802,0.041093,-0.15833,-0.43076000000000003,-0.14025,0.14998,-0.42527,-0.16376,-0.17242000000000002,-0.8790899999999999,-0.0175,0.18432,-0.88634,-0.024936
264,66.0,-0.019496,0.49605,-0.070418,-0.16296,0.33146,-0.058349,-0.2471,0.5596399999999999,-0.19197,0.1314,0.34725,-0.08230599999999999,0.19979,0.58938,-0.19929000000000002,-0.20914000000000002,0.80207,-0.29971,0.16809000000000002,0.8608,-0.27265,-0.040829000000000004,-0.17102,0.053232,0.08703999999999999,-0.16274,0.047144,-0.15961,-0.43323999999999996,-0.147,0.15059,-0.42821000000000004,-0.16995,-0.17201,-0.8784,-0.017937,0.18293,-0.88738,-0.025197999999999998
265,66.0,-0.019496,0.49605,-0.070418,-0.16296,0.33146,-0.058349,-0.2471,0.5596399999999999,-0.19197,0.1314,0.34725,-0.08230599999999999,0.19979,0.58938,-0.19929000000000002,-0.20914000000000002,0.80207,-0.29971,0.16809000000000002,0.8608,-0.27265,-0.040829000000000004,-0.17102,0.053232,0.08703999999999999,-0.16274,0.047144,-0.15961,-0.43323999999999996,-0.147,0.15059,-0.42821000000000004,-0.16995,-0.17201,-0.8784,-0.017937,0.18293,-0.88738,-0.025197999999999998
266,66.0,-0.019496,0.49605,-0.070418,-0.16296,0.33146,-0.058349,-0.2471,0.5596399999999999,-0.19197,0.1314,0.34725,-0.08230599999999999,0.19979,0.58938,-0.19929000000000002,-0.20914000000000002,0.80207,-0.29971,0.16809000000000002,0.8608,-0.27265,-0.040829000000000004,-0.17102,0.053232,0.08703999999999999,-0.16274,0.047144,-0.15961,-0.43323999999999996,-0.147,0.15059,-0.42821000000000004,-0.16995,-0.17201,-0.8784,-0.017937,0.18293,-0.88738,-0.025197999999999998
267,66.0,-0.019496,0.49605,-0.070418,-0.16296,0.33146,-0.058349,-0.2471,0.5596399999999999,-0.19197,0.1314,0.34725,-0.08230599999999999,0.19979,0.58938,-0.19929000000000002,-0.20914000000000002,0.80207,-0.29971,0.16809000000000002,0.8608,-0.27265,-0.040829000000000004,-0.17102,0.053232,0.08703999999999999,-0.16274,0.047144,-0.15961,-0.43323999999999996,-0.147,0.15059,-0.42821000000000004,-0.16995,-0.17201,-0.8784,-0.017937,0.18293,-0.88738,-0.025197999999999998
268,67.0,-0.018782,0.47923000000000004,-0.075663,-0.16249,0.31542,-0.064443,-0.24604,0.54884,-0.2009,0.1312,0.33253,-0.087628,0.19948,0.5714199999999999,-0.20561,-0.20536999999999997,0.79483,-0.30916,0.1692,0.84185,-0.2823,-0.039751999999999996,-0.18583,0.059079,0.087799,-0.17702,0.053042,-0.16061,-0.43613,-0.1535,0.15092,-0.43103,-0.17607,-0.17154,-0.8776799999999999,-0.01874,0.18100000000000002,-0.8884299999999999,-0.025467
269,67.0,-0.018782,0.47923000000000004,-0.075663,-0.16249,0.31542,-0.064443,-0.24604,0.54884,-0.2009,0.1312,0.33253,-0.087628,0.19948,0.5714199999999999,-0.20561,-0.20536999999999997,0.79483,-0.30916,0.1692,0.84185,-0.2823,-0.039751999999999996,-0.18583,0.059079,0.087799,-0.17702,0.053042,-0.16061,-0.43613,-0.1535,0.15092,-0.43103,-0.17607,-0.17154,-0.8776799999999999,-0.01874,0.18100000000000002,-0.8884299999999999,-0.025467
270,67.0,-0.018782,0.47923000000000004,-0.075663,-0.16249,0.31542,-0.064443,-0.24604,0.54884,-0.2009,0.1312,0.33253,-0.087628,0.19948,0.5714199999999999,-0.20561,-0.20536999999999997,0.79483,-0.30916,0.1692,0.84185,-0.2823,-0.039751999999999996,-0.18583,0.059079,0.087799,-0.17702,0.053042,-0.16061,-0.43613,-0.1535,0.15092,-0.43103,-0.17607,-0.17154,-0.8776799999999999,-0.01874,0.18100000000000002,-0.8884299999999999,-0.025467
271,67.0,-0.018782,0.47923000000000004,-0.075663,-0.16249,0.31542,-0.064443,-0.24604,0.54884,-0.2009,0.1312,0.33253,-0.087628,0.19948,0.5714199999999999,-0.20561,-0.20536999999999997,0.79483,-0.30916,0.1692,0.84185,-0.2823,-0.039751999999999996,-0.18583,0.059079,0.087799,-0.17702,0.053042,-0.16061,-0.43613,-0.1535,0.15092,-0.43103,-0.17607,-0.17154,-0.8776799999999999,-0.01874,0.18100000000000002,-0.8884299999999999,-0.025467
272,68.0,-0.018156,0.46166999999999997,-0.080685,-0.16202,0.29830999999999996,-0.07094400000000001,-0.24459,0.53772,-0.20955,0.1309,0.31609,-0.093623,0.19895,0.55176,-0.2118,-0.2039,0.78899,-0.31898000000000004,0.17045,0.82184,-0.29143,-0.038533,-0.20135,0.06551799999999999,0.08831699999999999,-0.192,0.059408,-0.16154000000000002,-0.43917,-0.16055,0.15100999999999998,-0.43475,-0.1822,-0.17090999999999998,-0.8770399999999999,-0.019505,0.17904,-0.8891600000000001,-0.025677999999999996
273,68.0,-0.018156,0.46166999999999997,-0.080685,-0.16202,0.29830999999999996,-0.07094400000000001,-0.24459,0.53772,-0.20955,0.1309,0.31609,-0.093623,0.19895,0.55176,-0.2118,-0.2039,0.78899,-0.31898000000000004,0.17045,0.82184,-0.29143,-0.038533,-0.20135,0.06551799999999999,0.08831699999999999,-0.192,0.059408,-0.16154000000000002,-0.43917,-0.16055,0.15100999999999998,-0.43475,-0.1822,-0.17090999999999998,-0.8770399999999999,-0.019505,0.17904,-0.8891600000000001,-0.025677999999999996
274,68.0,-0.018156,0.46166999999999997,-0.080685,-0.16202,0.29830999999999996,-0.07094400000000001,-0.24459,0.53772,-0.20955,0.1309,0.31609,-0.093623,0.19895,0.55176,-0.2118,-0.2039,0.78899,-0.31898000000000004,0.17045,0.82184,-0.29143,-0.038533,-0.20135,0.06551799999999999,0.08831699999999999,-0.192,0.059408,-0.16154000000000002,-0.43917,-0.16055,0.15100999999999998,-0.43475,-0.1822,-0.17090999999999998,-0.8770399999999999,-0.019505,0.17904,-0.8891600000000001,-0.025677999999999996
275,68.0,-0.018156,0.46166999999999997,-0.080685,-0.16202,0.29830999999999996,-0.07094400000000001,-0.24459,0.53772,-0.20955,0.1309,0.31609,-0.093623,0.19895,0.55176,-0.2118,-0.2039,0.78899,-0.31898000000000004,0.17045,0.82184,-0.29143,-0.038533,-0.20135,0.06551799999999999,0.08831699999999999,-0.192,0.059408,-0.16154000000000002,-0.43917,-0.16055,0.15100999999999998,-0.43475,-0.1822,-0.17090999999999998,-0.8770399999999999,-0.019505,0.17904,-0.8891600000000001,-0.025677999999999996
