,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
50,12.0,0.019183000000000002,0.8076399999999999,0.033108,-0.14219,0.63374,0.044175,-0.23184000000000002,0.8716200000000001,-0.08606799999999999,0.17806,0.6128899999999999,0.027530000000000002,0.29644000000000004,0.82636,-0.058682000000000005,-0.2096,1.1265,-0.15888,0.27504,1.0863,-0.10801,-0.083837,0.0026920000000000004,-0.040076,0.08114,-0.0032240000000000003,-0.04096,-0.12983,-0.48851000000000006,-0.007076000000000001,0.14082,-0.54842,-0.017766,-0.1433,-0.8451700000000001,-0.059182000000000005,0.17457,-0.87084,-0.10415
51,12.0,0.019183000000000002,0.8076399999999999,0.033108,-0.14219,0.63374,0.044175,-0.23184000000000002,0.8716200000000001,-0.08606799999999999,0.17806,0.6128899999999999,0.027530000000000002,0.29644000000000004,0.82636,-0.058682000000000005,-0.2096,1.1265,-0.15888,0.27504,1.0863,-0.10801,-0.083837,0.0026920000000000004,-0.040076,0.08114,-0.0032240000000000003,-0.04096,-0.12983,-0.48851000000000006,-0.007076000000000001,0.14082,-0.54842,-0.017766,-0.1433,-0.8451700000000001,-0.059182000000000005,0.17457,-0.87084,-0.10415
52,13.0,0.019522,0.80724,0.033014,-0.14193,0.63371,0.044239999999999995,-0.23149,0.87125,-0.08617999999999999,0.17829,0.61238,0.027431999999999998,0.29682,0.8259299999999999,-0.058852999999999996,-0.20901999999999998,1.1266,-0.15895,0.27544,1.0858,-0.10815,-0.08385,0.002369,-0.040089,0.081092,-0.003386,-0.041077999999999996,-0.13003,-0.48895,-0.0070079999999999995,0.14051,-0.54707,-0.018098,-0.1428,-0.8433200000000001,-0.056114,0.17418,-0.8709,-0.105
53,13.0,0.019522,0.80724,0.033014,-0.14193,0.63371,0.044239999999999995,-0.23149,0.87125,-0.08617999999999999,0.17829,0.61238,0.027431999999999998,0.29682,0.8259299999999999,-0.058852999999999996,-0.20901999999999998,1.1266,-0.15895,0.27544,1.0858,-0.10815,-0.08385,0.002369,-0.040089,0.081092,-0.003386,-0.041077999999999996,-0.13003,-0.48895,-0.0070079999999999995,0.14051,-0.54707,-0.018098,-0.1428,-0.8433200000000001,-0.056114,0.17418,-0.8709,-0.105
54,13.0,0.019522,0.80724,0.033014,-0.14193,0.63371,0.044239999999999995,-0.23149,0.87125,-0.08617999999999999,0.17829,0.61238,0.027431999999999998,0.29682,0.8259299999999999,-0.058852999999999996,-0.20901999999999998,1.1266,-0.15895,0.27544,1.0858,-0.10815,-0.08385,0.002369,-0.040089,0.081092,-0.003386,-0.041077999999999996,-0.13003,-0.48895,-0.0070079999999999995,0.14051,-0.54707,-0.018098,-0.1428,-0.8433200000000001,-0.056114,0.17418,-0.8709,-0.105
55,13.0,0.019522,0.80724,0.033014,-0.14193,0.63371,0.044239999999999995,-0.23149,0.87125,-0.08617999999999999,0.17829,0.61238,0.027431999999999998,0.29682,0.8259299999999999,-0.058852999999999996,-0.20901999999999998,1.1266,-0.15895,0.27544,1.0858,-0.10815,-0.08385,0.002369,-0.040089,0.081092,-0.003386,-0.041077999999999996,-0.13003,-0.48895,-0.0070079999999999995,0.14051,-0.54707,-0.018098,-0.1428,-0.8433200000000001,-0.056114,0.17418,-0.8709,-0.105
56,14.0,0.019852,0.80684,0.032924,-0.14167000000000002,0.63362,0.044299,-0.23114,0.8709399999999999,-0.086272,0.17855,0.61193,0.0274,0.29721,0.8255100000000001,-0.059028,-0.20844000000000001,1.1266,-0.15904000000000001,0.27584000000000003,1.0853,-0.10827,-0.083851,0.002074,-0.040116000000000006,0.081045,-0.0034799999999999996,-0.041186,-0.13022999999999998,-0.48908999999999997,-0.006973,0.14015999999999998,-0.5471699999999999,-0.018083000000000002,-0.14205,-0.84203,-0.053049,0.17415,-0.8729899999999999,-0.10601
57,14.0,0.019852,0.80684,0.032924,-0.14167000000000002,0.63362,0.044299,-0.23114,0.8709399999999999,-0.086272,0.17855,0.61193,0.0274,0.29721,0.8255100000000001,-0.059028,-0.20844000000000001,1.1266,-0.15904000000000001,0.27584000000000003,1.0853,-0.10827,-0.083851,0.002074,-0.040116000000000006,0.081045,-0.0034799999999999996,-0.041186,-0.13022999999999998,-0.48908999999999997,-0.006973,0.14015999999999998,-0.5471699999999999,-0.018083000000000002,-0.14205,-0.84203,-0.053049,0.17415,-0.8729899999999999,-0.10601
58,14.0,0.019852,0.80684,0.032924,-0.14167000000000002,0.63362,0.044299,-0.23114,0.8709399999999999,-0.086272,0.17855,0.61193,0.0274,0.29721,0.8255100000000001,-0.059028,-0.20844000000000001,1.1266,-0.15904000000000001,0.27584000000000003,1.0853,-0.10827,-0.083851,0.002074,-0.040116000000000006,0.081045,-0.0034799999999999996,-0.041186,-0.13022999999999998,-0.48908999999999997,-0.006973,0.14015999999999998,-0.5471699999999999,-0.018083000000000002,-0.14205,-0.84203,-0.053049,0.17415,-0.8729899999999999,-0.10601
59,14.0,0.019852,0.80684,0.032924,-0.14167000000000002,0.63362,0.044299,-0.23114,0.8709399999999999,-0.086272,0.17855,0.61193,0.0274,0.29721,0.8255100000000001,-0.059028,-0.20844000000000001,1.1266,-0.15904000000000001,0.27584000000000003,1.0853,-0.10827,-0.083851,0.002074,-0.040116000000000006,0.081045,-0.0034799999999999996,-0.041186,-0.13022999999999998,-0.48908999999999997,-0.006973,0.14015999999999998,-0.5471699999999999,-0.018083000000000002,-0.14205,-0.84203,-0.053049,0.17415,-0.8729899999999999,-0.10601
60,15.0,0.020178,0.8064399999999999,0.032844,-0.14142000000000002,0.63349,0.04435,-0.23079000000000002,0.87065,-0.086362,0.17882,0.61144,0.027391000000000002,0.29761,0.82509,-0.059202,-0.20788,1.1263,-0.15913,0.27625,1.0848,-0.10837000000000001,-0.08383600000000001,0.001865,-0.040133999999999996,0.081012,-0.003604,-0.041281,-0.13043,-0.48921000000000003,-0.006948,0.13978,-0.5472899999999999,-0.018102,-0.1415,-0.84152,-0.051458000000000004,0.17647000000000002,-0.8772399999999999,-0.11384000000000001
61,15.0,0.020178,0.8064399999999999,0.032844,-0.14142000000000002,0.63349,0.04435,-0.23079000000000002,0.87065,-0.086362,0.17882,0.61144,0.027391000000000002,0.29761,0.82509,-0.059202,-0.20788,1.1263,-0.15913,0.27625,1.0848,-0.10837000000000001,-0.08383600000000001,0.001865,-0.040133999999999996,0.081012,-0.003604,-0.041281,-0.13043,-0.48921000000000003,-0.006948,0.13978,-0.5472899999999999,-0.018102,-0.1415,-0.84152,-0.051458000000000004,0.17647000000000002,-0.8772399999999999,-0.11384000000000001
62,15.0,0.020178,0.8064399999999999,0.032844,-0.14142000000000002,0.63349,0.04435,-0.23079000000000002,0.87065,-0.086362,0.17882,0.61144,0.027391000000000002,0.29761,0.82509,-0.059202,-0.20788,1.1263,-0.15913,0.27625,1.0848,-0.10837000000000001,-0.08383600000000001,0.001865,-0.040133999999999996,0.081012,-0.003604,-0.041281,-0.13043,-0.48921000000000003,-0.006948,0.13978,-0.5472899999999999,-0.018102,-0.1415,-0.84152,-0.051458000000000004,0.17647000000000002,-0.8772399999999999,-0.11384000000000001
63,15.0,0.020178,0.8064399999999999,0.032844,-0.14142000000000002,0.63349,0.04435,-0.23079000000000002,0.87065,-0.086362,0.17882,0.61144,0.027391000000000002,0.29761,0.82509,-0.059202,-0.20788,1.1263,-0.15913,0.27625,1.0848,-0.10837000000000001,-0.08383600000000001,0.001865,-0.040133999999999996,0.081012,-0.003604,-0.041281,-0.13043,-0.48921000000000003,-0.006948,0.13978,-0.5472899999999999,-0.018102,-0.1415,-0.84152,-0.051458000000000004,0.17647000000000002,-0.8772399999999999,-0.11384000000000001
64,16.0,0.020493,0.80606,0.032775,-0.14117000000000002,0.6333300000000001,0.044405,-0.23045,0.87039,-0.086452,0.17906,0.61095,0.027306,0.29802,0.8246700000000001,-0.059378,-0.20731,1.1259,-0.15922,0.27666,1.0842,-0.10848,-0.08382300000000001,0.001596,-0.04013,0.080985,-0.003775,-0.041375999999999996,-0.13065,-0.48991,-0.006887000000000001,0.13939000000000001,-0.54733,-0.018115,-0.1414,-0.84262,-0.05216799999999999,0.17837999999999998,-0.8809299999999999,-0.12015
65,16.0,0.020493,0.80606,0.032775,-0.14117000000000002,0.6333300000000001,0.044405,-0.23045,0.87039,-0.086452,0.17906,0.61095,0.027306,0.29802,0.8246700000000001,-0.059378,-0.20731,1.1259,-0.15922,0.27666,1.0842,-0.10848,-0.08382300000000001,0.001596,-0.04013,0.080985,-0.003775,-0.041375999999999996,-0.13065,-0.48991,-0.006887000000000001,0.13939000000000001,-0.54733,-0.018115,-0.1414,-0.84262,-0.05216799999999999,0.17837999999999998,-0.8809299999999999,-0.12015
66,16.0,0.020493,0.80606,0.032775,-0.14117000000000002,0.6333300000000001,0.044405,-0.23045,0.87039,-0.086452,0.17906,0.61095,0.027306,0.29802,0.8246700000000001,-0.059378,-0.20731,1.1259,-0.15922,0.27666,1.0842,-0.10848,-0.08382300000000001,0.001596,-0.04013,0.080985,-0.003775,-0.041375999999999996,-0.13065,-0.48991,-0.006887000000000001,0.13939000000000001,-0.54733,-0.018115,-0.1414,-0.84262,-0.05216799999999999,0.17837999999999998,-0.8809299999999999,-0.12015
67,16.0,0.020493,0.80606,0.032775,-0.14117000000000002,0.6333300000000001,0.044405,-0.23045,0.87039,-0.086452,0.17906,0.61095,0.027306,0.29802,0.8246700000000001,-0.059378,-0.20731,1.1259,-0.15922,0.27666,1.0842,-0.10848,-0.08382300000000001,0.001596,-0.04013,0.080985,-0.003775,-0.041375999999999996,-0.13065,-0.48991,-0.006887000000000001,0.13939000000000001,-0.54733,-0.018115,-0.1414,-0.84262,-0.05216799999999999,0.17837999999999998,-0.8809299999999999,-0.12015
68,17.0,0.020802,0.8056800000000001,0.032708999999999995,-0.14090999999999998,0.63313,0.044468,-0.23010999999999998,0.8701399999999999,-0.086562,0.17931,0.61057,0.027364999999999997,0.29843000000000003,0.8242799999999999,-0.05952999999999999,-0.20670999999999998,1.1259,-0.1593,0.27709,1.0837,-0.1086,-0.0838,0.00133,-0.040109,0.081011,-0.004101,-0.041402,-0.13084,-0.4905,-0.0068319999999999995,0.13907,-0.5433899999999999,-0.018636,-0.14144,-0.84229,-0.05137100000000001,0.1813,-0.88445,-0.12622
69,17.0,0.020802,0.8056800000000001,0.032708999999999995,-0.14090999999999998,0.63313,0.044468,-0.23010999999999998,0.8701399999999999,-0.086562,0.17931,0.61057,0.027364999999999997,0.29843000000000003,0.8242799999999999,-0.05952999999999999,-0.20670999999999998,1.1259,-0.1593,0.27709,1.0837,-0.1086,-0.0838,0.00133,-0.040109,0.081011,-0.004101,-0.041402,-0.13084,-0.4905,-0.0068319999999999995,0.13907,-0.5433899999999999,-0.018636,-0.14144,-0.84229,-0.05137100000000001,0.1813,-0.88445,-0.12622
70,17.0,0.020802,0.8056800000000001,0.032708999999999995,-0.14090999999999998,0.63313,0.044468,-0.23010999999999998,0.8701399999999999,-0.086562,0.17931,0.61057,0.027364999999999997,0.29843000000000003,0.8242799999999999,-0.05952999999999999,-0.20670999999999998,1.1259,-0.1593,0.27709,1.0837,-0.1086,-0.0838,0.00133,-0.040109,0.081011,-0.004101,-0.041402,-0.13084,-0.4905,-0.0068319999999999995,0.13907,-0.5433899999999999,-0.018636,-0.14144,-0.84229,-0.05137100000000001,0.1813,-0.88445,-0.12622
71,17.0,0.020802,0.8056800000000001,0.032708999999999995,-0.14090999999999998,0.63313,0.044468,-0.23010999999999998,0.8701399999999999,-0.086562,0.17931,0.61057,0.027364999999999997,0.29843000000000003,0.8242799999999999,-0.05952999999999999,-0.20670999999999998,1.1259,-0.1593,0.27709,1.0837,-0.1086,-0.0838,0.00133,-0.040109,0.081011,-0.004101,-0.041402,-0.13084,-0.4905,-0.0068319999999999995,0.13907,-0.5433899999999999,-0.018636,-0.14144,-0.84229,-0.05137100000000001,0.1813,-0.88445,-0.12622
72,18.0,0.02083,0.8056800000000001,0.03266,-0.14089000000000002,0.63313,0.044474,-0.2301,0.8701200000000001,-0.0867,0.17941,0.61052,0.027583999999999997,0.29853,0.8242799999999999,-0.05965499999999999,-0.20651999999999998,1.1259,-0.15934,0.27714,1.0836,-0.1087,-0.083774,0.00133,-0.040063999999999995,0.081048,-0.004304,-0.041422,-0.13086,-0.49096000000000006,-0.006774,0.13907,-0.54384,-0.018636,-0.14160999999999999,-0.84215,-0.051541,0.18250999999999998,-0.8860299999999999,-0.13108
73,18.0,0.02083,0.8056800000000001,0.03266,-0.14089000000000002,0.63313,0.044474,-0.2301,0.8701200000000001,-0.0867,0.17941,0.61052,0.027583999999999997,0.29853,0.8242799999999999,-0.05965499999999999,-0.20651999999999998,1.1259,-0.15934,0.27714,1.0836,-0.1087,-0.083774,0.00133,-0.040063999999999995,0.081048,-0.004304,-0.041422,-0.13086,-0.49096000000000006,-0.006774,0.13907,-0.54384,-0.018636,-0.14160999999999999,-0.84215,-0.051541,0.18250999999999998,-0.8860299999999999,-0.13108
74,18.0,0.02083,0.8056800000000001,0.03266,-0.14089000000000002,0.63313,0.044474,-0.2301,0.8701200000000001,-0.0867,0.17941,0.61052,0.027583999999999997,0.29853,0.8242799999999999,-0.05965499999999999,-0.20651999999999998,1.1259,-0.15934,0.27714,1.0836,-0.1087,-0.083774,0.00133,-0.040063999999999995,0.081048,-0.004304,-0.041422,-0.13086,-0.49096000000000006,-0.006774,0.13907,-0.54384,-0.018636,-0.14160999999999999,-0.84215,-0.051541,0.18250999999999998,-0.8860299999999999,-0.13108
75,18.0,0.02083,0.8056800000000001,0.03266,-0.14089000000000002,0.63313,0.044474,-0.2301,0.8701200000000001,-0.0867,0.17941,0.61052,0.027583999999999997,0.29853,0.8242799999999999,-0.05965499999999999,-0.20651999999999998,1.1259,-0.15934,0.27714,1.0836,-0.1087,-0.083774,0.00133,-0.040063999999999995,0.081048,-0.004304,-0.041422,-0.13086,-0.49096000000000006,-0.006774,0.13907,-0.54384,-0.018636,-0.14160999999999999,-0.84215,-0.051541,0.18250999999999998,-0.8860299999999999,-0.13108
76,19.0,0.020856,0.8056800000000001,0.032638,-0.14085,0.63313,0.044481,-0.23009000000000002,0.87011,-0.08684,0.17952,0.61051,0.027763,0.29862,0.8242799999999999,-0.059789999999999996,-0.20639000000000002,1.1259,-0.15938,0.27718000000000004,1.0835,-0.10878,-0.083751,0.00133,-0.040056,0.081091,-0.004536999999999999,-0.041425,-0.13086,-0.49146000000000006,-0.006704000000000001,0.13909000000000002,-0.54783,-0.018108000000000003,-0.1412,-0.84215,-0.051553999999999996,0.18342,-0.8898299999999999,-0.13393
77,19.0,0.020856,0.8056800000000001,0.032638,-0.14085,0.63313,0.044481,-0.23009000000000002,0.87011,-0.08684,0.17952,0.61051,0.027763,0.29862,0.8242799999999999,-0.059789999999999996,-0.20639000000000002,1.1259,-0.15938,0.27718000000000004,1.0835,-0.10878,-0.083751,0.00133,-0.040056,0.081091,-0.004536999999999999,-0.041425,-0.13086,-0.49146000000000006,-0.006704000000000001,0.13909000000000002,-0.54783,-0.018108000000000003,-0.1412,-0.84215,-0.051553999999999996,0.18342,-0.8898299999999999,-0.13393
78,19.0,0.020856,0.8056800000000001,0.032638,-0.14085,0.63313,0.044481,-0.23009000000000002,0.87011,-0.08684,0.17952,0.61051,0.027763,0.29862,0.8242799999999999,-0.059789999999999996,-0.20639000000000002,1.1259,-0.15938,0.27718000000000004,1.0835,-0.10878,-0.083751,0.00133,-0.040056,0.081091,-0.004536999999999999,-0.041425,-0.13086,-0.49146000000000006,-0.006704000000000001,0.13909000000000002,-0.54783,-0.018108000000000003,-0.1412,-0.84215,-0.051553999999999996,0.18342,-0.8898299999999999,-0.13393
79,19.0,0.020856,0.8056800000000001,0.032638,-0.14085,0.63313,0.044481,-0.23009000000000002,0.87011,-0.08684,0.17952,0.61051,0.027763,0.29862,0.8242799999999999,-0.059789999999999996,-0.20639000000000002,1.1259,-0.15938,0.27718000000000004,1.0835,-0.10878,-0.083751,0.00133,-0.040056,0.081091,-0.004536999999999999,-0.041425,-0.13086,-0.49146000000000006,-0.006704000000000001,0.13909000000000002,-0.54783,-0.018108000000000003,-0.1412,-0.84215,-0.051553999999999996,0.18342,-0.8898299999999999,-0.13393
80,20.0,0.020875,0.80567,0.032632999999999995,-0.14082,0.63313,0.044483999999999996,-0.23006999999999997,0.87008,-0.08696799999999999,0.17962999999999998,0.6105,0.027882,0.29869,0.8242799999999999,-0.059884,-0.20622,1.1264,-0.15937,0.27721999999999997,1.0834,-0.10885999999999998,-0.083735,0.00133,-0.040057,0.081089,-0.00487,-0.041425,-0.13086,-0.49193000000000003,-0.006678,0.13909000000000002,-0.54871,-0.018108000000000003,-0.1412,-0.84215,-0.051553999999999996,0.18374000000000001,-0.8945299999999999,-0.13616
81,20.0,0.020875,0.80567,0.032632999999999995,-0.14082,0.63313,0.044483999999999996,-0.23006999999999997,0.87008,-0.08696799999999999,0.17962999999999998,0.6105,0.027882,0.29869,0.8242799999999999,-0.059884,-0.20622,1.1264,-0.15937,0.27721999999999997,1.0834,-0.10885999999999998,-0.083735,0.00133,-0.040057,0.081089,-0.00487,-0.041425,-0.13086,-0.49193000000000003,-0.006678,0.13909000000000002,-0.54871,-0.018108000000000003,-0.1412,-0.84215,-0.051553999999999996,0.18374000000000001,-0.8945299999999999,-0.13616
82,20.0,0.020875,0.80567,0.032632999999999995,-0.14082,0.63313,0.044483999999999996,-0.23006999999999997,0.87008,-0.08696799999999999,0.17962999999999998,0.6105,0.027882,0.29869,0.8242799999999999,-0.059884,-0.20622,1.1264,-0.15937,0.27721999999999997,1.0834,-0.10885999999999998,-0.083735,0.00133,-0.040057,0.081089,-0.00487,-0.041425,-0.13086,-0.49193000000000003,-0.006678,0.13909000000000002,-0.54871,-0.018108000000000003,-0.1412,-0.84215,-0.051553999999999996,0.18374000000000001,-0.8945299999999999,-0.13616
83,20.0,0.020875,0.80567,0.032632999999999995,-0.14082,0.63313,0.044483999999999996,-0.23006999999999997,0.87008,-0.08696799999999999,0.17962999999999998,0.6105,0.027882,0.29869,0.8242799999999999,-0.059884,-0.20622,1.1264,-0.15937,0.27721999999999997,1.0834,-0.10885999999999998,-0.083735,0.00133,-0.040057,0.081089,-0.00487,-0.041425,-0.13086,-0.49193000000000003,-0.006678,0.13909000000000002,-0.54871,-0.018108000000000003,-0.1412,-0.84215,-0.051553999999999996,0.18374000000000001,-0.8945299999999999,-0.13616
84,21.0,0.020891,0.8057,0.032623,-0.1408,0.6332300000000001,0.044492000000000004,-0.23005,0.8701200000000001,-0.087134,0.17970999999999998,0.61048,0.027915,0.29877,0.82435,-0.059973,-0.20608,1.1269,-0.1594,0.27726999999999996,1.0834,-0.10903,-0.083721,0.001392,-0.040056,0.081048,-0.00487,-0.041423,-0.13085,-0.49235,-0.006631999999999999,0.13918,-0.5501,-0.018099,-0.14065999999999998,-0.84405,-0.054347,0.18455,-0.89115,-0.13735999999999998
85,21.0,0.020891,0.8057,0.032623,-0.1408,0.6332300000000001,0.044492000000000004,-0.23005,0.8701200000000001,-0.087134,0.17970999999999998,0.61048,0.027915,0.29877,0.82435,-0.059973,-0.20608,1.1269,-0.1594,0.27726999999999996,1.0834,-0.10903,-0.083721,0.001392,-0.040056,0.081048,-0.00487,-0.041423,-0.13085,-0.49235,-0.006631999999999999,0.13918,-0.5501,-0.018099,-0.14065999999999998,-0.84405,-0.054347,0.18455,-0.89115,-0.13735999999999998
86,21.0,0.020891,0.8057,0.032623,-0.1408,0.6332300000000001,0.044492000000000004,-0.23005,0.8701200000000001,-0.087134,0.17970999999999998,0.61048,0.027915,0.29877,0.82435,-0.059973,-0.20608,1.1269,-0.1594,0.27726999999999996,1.0834,-0.10903,-0.083721,0.001392,-0.040056,0.081048,-0.00487,-0.041423,-0.13085,-0.49235,-0.006631999999999999,0.13918,-0.5501,-0.018099,-0.14065999999999998,-0.84405,-0.054347,0.18455,-0.89115,-0.13735999999999998
87,21.0,0.020891,0.8057,0.032623,-0.1408,0.6332300000000001,0.044492000000000004,-0.23005,0.8701200000000001,-0.087134,0.17970999999999998,0.61048,0.027915,0.29877,0.82435,-0.059973,-0.20608,1.1269,-0.1594,0.27726999999999996,1.0834,-0.10903,-0.083721,0.001392,-0.040056,0.081048,-0.00487,-0.041423,-0.13085,-0.49235,-0.006631999999999999,0.13918,-0.5501,-0.018099,-0.14065999999999998,-0.84405,-0.054347,0.18455,-0.89115,-0.13735999999999998
88,22.0,0.020905,0.80571,0.032622000000000005,-0.14078,0.6333,0.0445,-0.23004000000000002,0.87016,-0.087299,0.1798,0.61051,0.027972000000000004,0.29885,0.82442,-0.060074,-0.20605,1.1269,-0.1594,0.27731999999999996,1.0833,-0.10918,-0.083689,0.0015890000000000001,-0.040075,0.08102999999999999,-0.00487,-0.041423,-0.13084,-0.49272,-0.006601999999999999,0.13943,-0.5526300000000001,-0.017779,-0.14038,-0.8471799999999999,-0.06046,0.18505,-0.89125,-0.13781
89,22.0,0.020905,0.80571,0.032622000000000005,-0.14078,0.6333,0.0445,-0.23004000000000002,0.87016,-0.087299,0.1798,0.61051,0.027972000000000004,0.29885,0.82442,-0.060074,-0.20605,1.1269,-0.1594,0.27731999999999996,1.0833,-0.10918,-0.083689,0.0015890000000000001,-0.040075,0.08102999999999999,-0.00487,-0.041423,-0.13084,-0.49272,-0.006601999999999999,0.13943,-0.5526300000000001,-0.017779,-0.14038,-0.8471799999999999,-0.06046,0.18505,-0.89125,-0.13781
90,22.0,0.020905,0.80571,0.032622000000000005,-0.14078,0.6333,0.0445,-0.23004000000000002,0.87016,-0.087299,0.1798,0.61051,0.027972000000000004,0.29885,0.82442,-0.060074,-0.20605,1.1269,-0.1594,0.27731999999999996,1.0833,-0.10918,-0.083689,0.0015890000000000001,-0.040075,0.08102999999999999,-0.00487,-0.041423,-0.13084,-0.49272,-0.006601999999999999,0.13943,-0.5526300000000001,-0.017779,-0.14038,-0.8471799999999999,-0.06046,0.18505,-0.89125,-0.13781
91,22.0,0.020905,0.80571,0.032622000000000005,-0.14078,0.6333,0.0445,-0.23004000000000002,0.87016,-0.087299,0.1798,0.61051,0.027972000000000004,0.29885,0.82442,-0.060074,-0.20605,1.1269,-0.1594,0.27731999999999996,1.0833,-0.10918,-0.083689,0.0015890000000000001,-0.040075,0.08102999999999999,-0.00487,-0.041423,-0.13084,-0.49272,-0.006601999999999999,0.13943,-0.5526300000000001,-0.017779,-0.14038,-0.8471799999999999,-0.06046,0.18505,-0.89125,-0.13781
92,23.0,0.020919,0.8057300000000001,0.032611,-0.14078,0.6333,0.044497,-0.23001999999999997,0.8701700000000001,-0.087451,0.1798,0.61041,0.027514,0.29891,0.82447,-0.060148,-0.20597,1.1269,-0.1594,0.27738,1.0832,-0.10934,-0.083662,0.0017629999999999998,-0.040093000000000004,0.08100800000000001,-0.005077,-0.041354,-0.13082,-0.49306000000000005,-0.006585,0.13964000000000001,-0.5545,-0.017534,-0.13990999999999998,-0.85124,-0.064023,0.18498,-0.89065,-0.13735999999999998
93,23.0,0.020919,0.8057300000000001,0.032611,-0.14078,0.6333,0.044497,-0.23001999999999997,0.8701700000000001,-0.087451,0.1798,0.61041,0.027514,0.29891,0.82447,-0.060148,-0.20597,1.1269,-0.1594,0.27738,1.0832,-0.10934,-0.083662,0.0017629999999999998,-0.040093000000000004,0.08100800000000001,-0.005077,-0.041354,-0.13082,-0.49306000000000005,-0.006585,0.13964000000000001,-0.5545,-0.017534,-0.13990999999999998,-0.85124,-0.064023,0.18498,-0.89065,-0.13735999999999998
