,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
255,255,-0.023244,0.78055,0.024652,-0.17867,0.59032,-0.017049,-0.28408,0.7934899999999999,-0.0805,0.15612,0.5987100000000001,0.017937,0.25385,0.78786,-0.035758,-0.3541,1.0291,-0.098202,0.30851999999999996,0.9727399999999999,-0.0547,-0.078182,0.064735,-0.037002999999999994,0.06845599999999999,0.070408,-0.033609,-0.10672000000000001,-0.32039,-0.001169,0.09631,-0.31253000000000003,0.009504,-0.11462,-0.6632600000000001,0.038534,0.10582000000000001,-0.6492600000000001,0.045416000000000005
256,256,-0.023253,0.78113,0.025093,-0.17862,0.59144,-0.016593,-0.28391,0.79396,-0.080263,0.15567,0.60022,0.01852,0.2529,0.7893600000000001,-0.035795,-0.3541,1.0296,-0.098102,0.30709000000000003,0.9731299999999999,-0.054755,-0.078033,0.065437,-0.036738,0.06856,0.071175,-0.033043,-0.10669000000000001,-0.3199,-0.001006,0.096285,-0.3121,0.009583,-0.11475999999999999,-0.66341,0.038452,0.10584,-0.6492600000000001,0.045514
257,257,-0.023253,0.78113,0.025093,-0.17862,0.59144,-0.016593,-0.28391,0.79396,-0.080263,0.15567,0.60022,0.01852,0.2529,0.7893600000000001,-0.035795,-0.3541,1.0296,-0.098102,0.30709000000000003,0.9731299999999999,-0.054755,-0.078033,0.065437,-0.036738,0.06856,0.071175,-0.033043,-0.10669000000000001,-0.3199,-0.001006,0.096285,-0.3121,0.009583,-0.11475999999999999,-0.66341,0.038452,0.10584,-0.6492600000000001,0.045514
258,258,-0.023253,0.78113,0.025093,-0.17862,0.59144,-0.016593,-0.28391,0.79396,-0.080263,0.15567,0.60022,0.01852,0.2529,0.7893600000000001,-0.035795,-0.3541,1.0296,-0.098102,0.30709000000000003,0.9731299999999999,-0.054755,-0.078033,0.065437,-0.036738,0.06856,0.071175,-0.033043,-0.10669000000000001,-0.3199,-0.001006,0.096285,-0.3121,0.009583,-0.11475999999999999,-0.66341,0.038452,0.10584,-0.6492600000000001,0.045514
259,259,-0.023253,0.78113,0.025093,-0.17862,0.59144,-0.016593,-0.28391,0.79396,-0.080263,0.15567,0.60022,0.01852,0.2529,0.7893600000000001,-0.035795,-0.3541,1.0296,-0.098102,0.30709000000000003,0.9731299999999999,-0.054755,-0.078033,0.065437,-0.036738,0.06856,0.071175,-0.033043,-0.10669000000000001,-0.3199,-0.001006,0.096285,-0.3121,0.009583,-0.11475999999999999,-0.66341,0.038452,0.10584,-0.6492600000000001,0.045514
260,260,-0.023268,0.78171,0.025575999999999998,-0.17858,0.59236,-0.016222999999999998,-0.28376,0.79432,-0.080099,0.15522,0.60156,0.019017,0.2523,0.79035,-0.035818,-0.3541,1.0299,-0.098058,0.30562,0.9735,-0.054812,-0.077934,0.066179,-0.036438,0.068607,0.07198,-0.032461000000000004,-0.10665999999999999,-0.31944,-0.000851,0.09626599999999999,-0.31183,0.009703,-0.1149,-0.6634800000000001,0.038381,0.10589000000000001,-0.6492600000000001,0.045634
261,261,-0.023268,0.78171,0.025575999999999998,-0.17858,0.59236,-0.016222999999999998,-0.28376,0.79432,-0.080099,0.15522,0.60156,0.019017,0.2523,0.79035,-0.035818,-0.3541,1.0299,-0.098058,0.30562,0.9735,-0.054812,-0.077934,0.066179,-0.036438,0.068607,0.07198,-0.032461000000000004,-0.10665999999999999,-0.31944,-0.000851,0.09626599999999999,-0.31183,0.009703,-0.1149,-0.6634800000000001,0.038381,0.10589000000000001,-0.6492600000000001,0.045634
262,262,-0.023268,0.78171,0.025575999999999998,-0.17858,0.59236,-0.016222999999999998,-0.28376,0.79432,-0.080099,0.15522,0.60156,0.019017,0.2523,0.79035,-0.035818,-0.3541,1.0299,-0.098058,0.30562,0.9735,-0.054812,-0.077934,0.066179,-0.036438,0.068607,0.07198,-0.032461000000000004,-0.10665999999999999,-0.31944,-0.000851,0.09626599999999999,-0.31183,0.009703,-0.1149,-0.6634800000000001,0.038381,0.10589000000000001,-0.6492600000000001,0.045634
263,263,-0.023268,0.78171,0.025575999999999998,-0.17858,0.59236,-0.016222999999999998,-0.28376,0.79432,-0.080099,0.15522,0.60156,0.019017,0.2523,0.79035,-0.035818,-0.3541,1.0299,-0.098058,0.30562,0.9735,-0.054812,-0.077934,0.066179,-0.036438,0.068607,0.07198,-0.032461000000000004,-0.10665999999999999,-0.31944,-0.000851,0.09626599999999999,-0.31183,0.009703,-0.1149,-0.6634800000000001,0.038381,0.10589000000000001,-0.6492600000000001,0.045634
264,264,-0.023280000000000002,0.7822899999999999,0.026044,-0.1785,0.59348,-0.015755,-0.28361,0.79465,-0.079955,0.15479,0.6028100000000001,0.019429,0.25192,0.79084,-0.035833,-0.3541,1.03,-0.097969,0.30417,0.97365,-0.05486900000000001,-0.077885,0.06688200000000001,-0.036118,0.068598,0.07275,-0.031908,-0.10662,-0.319,-0.000653,0.096206,-0.31153000000000003,0.009951,-0.11503,-0.6635,0.038308,0.10594,-0.64935,0.045737
265,265,-0.023280000000000002,0.7822899999999999,0.026044,-0.1785,0.59348,-0.015755,-0.28361,0.79465,-0.079955,0.15479,0.6028100000000001,0.019429,0.25192,0.79084,-0.035833,-0.3541,1.03,-0.097969,0.30417,0.97365,-0.05486900000000001,-0.077885,0.06688200000000001,-0.036118,0.068598,0.07275,-0.031908,-0.10662,-0.319,-0.000653,0.096206,-0.31153000000000003,0.009951,-0.11503,-0.6635,0.038308,0.10594,-0.64935,0.045737
266,266,-0.023280000000000002,0.7822899999999999,0.026044,-0.1785,0.59348,-0.015755,-0.28361,0.79465,-0.079955,0.15479,0.6028100000000001,0.019429,0.25192,0.79084,-0.035833,-0.3541,1.03,-0.097969,0.30417,0.97365,-0.05486900000000001,-0.077885,0.06688200000000001,-0.036118,0.068598,0.07275,-0.031908,-0.10662,-0.319,-0.000653,0.096206,-0.31153000000000003,0.009951,-0.11503,-0.6635,0.038308,0.10594,-0.64935,0.045737
267,267,-0.023280000000000002,0.7822899999999999,0.026044,-0.1785,0.59348,-0.015755,-0.28361,0.79465,-0.079955,0.15479,0.6028100000000001,0.019429,0.25192,0.79084,-0.035833,-0.3541,1.03,-0.097969,0.30417,0.97365,-0.05486900000000001,-0.077885,0.06688200000000001,-0.036118,0.068598,0.07275,-0.031908,-0.10662,-0.319,-0.000653,0.096206,-0.31153000000000003,0.009951,-0.11503,-0.6635,0.038308,0.10594,-0.64935,0.045737
268,268,-0.023298,0.78289,0.026518,-0.17844000000000002,0.59432,-0.015383,-0.28341,0.79496,-0.079947,0.15441,0.60405,0.019773,0.25168,0.79118,-0.035887999999999996,-0.35363,1.0307,-0.097951,0.30287,0.97375,-0.055082000000000006,-0.07787100000000001,0.067615,-0.035795999999999994,0.068579,0.07353,-0.031429,-0.1066,-0.31881,-0.00044400000000000006,0.096153,-0.31119,0.010214,-0.11514,-0.66355,0.038252,0.10597000000000001,-0.64945,0.045855
269,269,-0.023298,0.78289,0.026518,-0.17844000000000002,0.59432,-0.015383,-0.28341,0.79496,-0.079947,0.15441,0.60405,0.019773,0.25168,0.79118,-0.035887999999999996,-0.35363,1.0307,-0.097951,0.30287,0.97375,-0.055082000000000006,-0.07787100000000001,0.067615,-0.035795999999999994,0.068579,0.07353,-0.031429,-0.1066,-0.31881,-0.00044400000000000006,0.096153,-0.31119,0.010214,-0.11514,-0.66355,0.038252,0.10597000000000001,-0.64945,0.045855
270,270,-0.023298,0.78289,0.026518,-0.17844000000000002,0.59432,-0.015383,-0.28341,0.79496,-0.079947,0.15441,0.60405,0.019773,0.25168,0.79118,-0.035887999999999996,-0.35363,1.0307,-0.097951,0.30287,0.97375,-0.055082000000000006,-0.07787100000000001,0.067615,-0.035795999999999994,0.068579,0.07353,-0.031429,-0.1066,-0.31881,-0.00044400000000000006,0.096153,-0.31119,0.010214,-0.11514,-0.66355,0.038252,0.10597000000000001,-0.64945,0.045855
271,271,-0.023298,0.78289,0.026518,-0.17844000000000002,0.59432,-0.015383,-0.28341,0.79496,-0.079947,0.15441,0.60405,0.019773,0.25168,0.79118,-0.035887999999999996,-0.35363,1.0307,-0.097951,0.30287,0.97375,-0.055082000000000006,-0.07787100000000001,0.067615,-0.035795999999999994,0.068579,0.07353,-0.031429,-0.1066,-0.31881,-0.00044400000000000006,0.096153,-0.31119,0.010214,-0.11514,-0.66355,0.038252,0.10597000000000001,-0.64945,0.045855
272,272,-0.023316,0.78357,0.026969999999999997,-0.17836,0.59528,-0.015005000000000001,-0.28315,0.7952600000000001,-0.079937,0.15408,0.6049,0.019972,0.25154,0.79143,-0.036108,-0.35256,1.0313,-0.098412,0.30163,0.9738600000000001,-0.055390999999999996,-0.077882,0.068122,-0.035517,0.068564,0.074141,-0.031039999999999998,-0.10659,-0.31863,-0.000197,0.096078,-0.31101,0.010481,-0.11524000000000001,-0.66364,0.0382,0.106,-0.64946,0.045964
273,273,-0.023316,0.78357,0.026969999999999997,-0.17836,0.59528,-0.015005000000000001,-0.28315,0.7952600000000001,-0.079937,0.15408,0.6049,0.019972,0.25154,0.79143,-0.036108,-0.35256,1.0313,-0.098412,0.30163,0.9738600000000001,-0.055390999999999996,-0.077882,0.068122,-0.035517,0.068564,0.074141,-0.031039999999999998,-0.10659,-0.31863,-0.000197,0.096078,-0.31101,0.010481,-0.11524000000000001,-0.66364,0.0382,0.106,-0.64946,0.045964
274,274,-0.023316,0.78357,0.026969999999999997,-0.17836,0.59528,-0.015005000000000001,-0.28315,0.7952600000000001,-0.079937,0.15408,0.6049,0.019972,0.25154,0.79143,-0.036108,-0.35256,1.0313,-0.098412,0.30163,0.9738600000000001,-0.055390999999999996,-0.077882,0.068122,-0.035517,0.068564,0.074141,-0.031039999999999998,-0.10659,-0.31863,-0.000197,0.096078,-0.31101,0.010481,-0.11524000000000001,-0.66364,0.0382,0.106,-0.64946,0.045964
275,275,-0.023316,0.78357,0.026969999999999997,-0.17836,0.59528,-0.015005000000000001,-0.28315,0.7952600000000001,-0.079937,0.15408,0.6049,0.019972,0.25154,0.79143,-0.036108,-0.35256,1.0313,-0.098412,0.30163,0.9738600000000001,-0.055390999999999996,-0.077882,0.068122,-0.035517,0.068564,0.074141,-0.031039999999999998,-0.10659,-0.31863,-0.000197,0.096078,-0.31101,0.010481,-0.11524000000000001,-0.66364,0.0382,0.106,-0.64946,0.045964
276,276,-0.023332,0.7842399999999999,0.0274,-0.17827,0.5959399999999999,-0.014713999999999998,-0.28283,0.79561,-0.079924,0.15389,0.60543,0.020016,0.25145,0.79165,-0.036377,-0.35124,1.032,-0.099039,0.3005,0.9739399999999999,-0.055937,-0.077891,0.06852799999999999,-0.035271,0.068553,0.074616,-0.030742000000000002,-0.10658,-0.31847,-1e-06,0.096015,-0.31088000000000005,0.010731999999999998,-0.11531,-0.66373,0.038156,0.10604000000000001,-0.64952,0.04608
277,277,-0.023332,0.7842399999999999,0.0274,-0.17827,0.5959399999999999,-0.014713999999999998,-0.28283,0.79561,-0.079924,0.15389,0.60543,0.020016,0.25145,0.79165,-0.036377,-0.35124,1.032,-0.099039,0.3005,0.9739399999999999,-0.055937,-0.077891,0.06852799999999999,-0.035271,0.068553,0.074616,-0.030742000000000002,-0.10658,-0.31847,-1e-06,0.096015,-0.31088000000000005,0.010731999999999998,-0.11531,-0.66373,0.038156,0.10604000000000001,-0.64952,0.04608
278,278,-0.023332,0.7842399999999999,0.0274,-0.17827,0.5959399999999999,-0.014713999999999998,-0.28283,0.79561,-0.079924,0.15389,0.60543,0.020016,0.25145,0.79165,-0.036377,-0.35124,1.032,-0.099039,0.3005,0.9739399999999999,-0.055937,-0.077891,0.06852799999999999,-0.035271,0.068553,0.074616,-0.030742000000000002,-0.10658,-0.31847,-1e-06,0.096015,-0.31088000000000005,0.010731999999999998,-0.11531,-0.66373,0.038156,0.10604000000000001,-0.64952,0.04608
279,279,-0.023332,0.7842399999999999,0.0274,-0.17827,0.5959399999999999,-0.014713999999999998,-0.28283,0.79561,-0.079924,0.15389,0.60543,0.020016,0.25145,0.79165,-0.036377,-0.35124,1.032,-0.099039,0.3005,0.9739399999999999,-0.055937,-0.077891,0.06852799999999999,-0.035271,0.068553,0.074616,-0.030742000000000002,-0.10658,-0.31847,-1e-06,0.096015,-0.31088000000000005,0.010731999999999998,-0.11531,-0.66373,0.038156,0.10604000000000001,-0.64952,0.04608
280,280,-0.023341,0.7848,0.027686000000000002,-0.17818,0.59637,-0.014575999999999999,-0.28248,0.7961,-0.079916,0.15375,0.60573,0.02001,0.25140999999999997,0.79186,-0.036758,-0.34970999999999997,1.0327,-0.099663,0.29978,0.9738100000000001,-0.0568,-0.077898,0.06880700000000001,-0.035088999999999995,0.068508,0.07499,-0.030541000000000002,-0.10657,-0.31831,0.000162,0.095955,-0.31072,0.010912,-0.11539,-0.66379,0.038131,0.10609,-0.64954,0.046176
281,281,-0.023341,0.7848,0.027686000000000002,-0.17818,0.59637,-0.014575999999999999,-0.28248,0.7961,-0.079916,0.15375,0.60573,0.02001,0.25140999999999997,0.79186,-0.036758,-0.34970999999999997,1.0327,-0.099663,0.29978,0.9738100000000001,-0.0568,-0.077898,0.06880700000000001,-0.035088999999999995,0.068508,0.07499,-0.030541000000000002,-0.10657,-0.31831,0.000162,0.095955,-0.31072,0.010912,-0.11539,-0.66379,0.038131,0.10609,-0.64954,0.046176
282,282,-0.023341,0.7848,0.027686000000000002,-0.17818,0.59637,-0.014575999999999999,-0.28248,0.7961,-0.079916,0.15375,0.60573,0.02001,0.25140999999999997,0.79186,-0.036758,-0.34970999999999997,1.0327,-0.099663,0.29978,0.9738100000000001,-0.0568,-0.077898,0.06880700000000001,-0.035088999999999995,0.068508,0.07499,-0.030541000000000002,-0.10657,-0.31831,0.000162,0.095955,-0.31072,0.010912,-0.11539,-0.66379,0.038131,0.10609,-0.64954,0.046176
283,283,-0.023341,0.7848,0.027686000000000002,-0.17818,0.59637,-0.014575999999999999,-0.28248,0.7961,-0.079916,0.15375,0.60573,0.02001,0.25140999999999997,0.79186,-0.036758,-0.34970999999999997,1.0327,-0.099663,0.29978,0.9738100000000001,-0.0568,-0.077898,0.06880700000000001,-0.035088999999999995,0.068508,0.07499,-0.030541000000000002,-0.10657,-0.31831,0.000162,0.095955,-0.31072,0.010912,-0.11539,-0.66379,0.038131,0.10609,-0.64954,0.046176
284,284,-0.023353,0.7853100000000001,0.027935,-0.17805,0.59673,-0.014433000000000001,-0.28210999999999997,0.79679,-0.079897,0.15367,0.6058600000000001,0.020007,0.25142,0.792,-0.037156,-0.34811,1.0334,-0.10007,0.29919,0.9735299999999999,-0.057613,-0.077955,0.06905700000000001,-0.034917000000000004,0.068424,0.07534400000000001,-0.030375,-0.10655999999999999,-0.31822,0.000323,0.095885,-0.31056999999999996,0.011075,-0.11548,-0.6638,0.038127,0.10613,-0.64969,0.046263
285,285,-0.023353,0.7853100000000001,0.027935,-0.17805,0.59673,-0.014433000000000001,-0.28210999999999997,0.79679,-0.079897,0.15367,0.6058600000000001,0.020007,0.25142,0.792,-0.037156,-0.34811,1.0334,-0.10007,0.29919,0.9735299999999999,-0.057613,-0.077955,0.06905700000000001,-0.034917000000000004,0.068424,0.07534400000000001,-0.030375,-0.10655999999999999,-0.31822,0.000323,0.095885,-0.31056999999999996,0.011075,-0.11548,-0.6638,0.038127,0.10613,-0.64969,0.046263
286,286,-0.023353,0.7853100000000001,0.027935,-0.17805,0.59673,-0.014433000000000001,-0.28210999999999997,0.79679,-0.079897,0.15367,0.6058600000000001,0.020007,0.25142,0.792,-0.037156,-0.34811,1.0334,-0.10007,0.29919,0.9735299999999999,-0.057613,-0.077955,0.06905700000000001,-0.034917000000000004,0.068424,0.07534400000000001,-0.030375,-0.10655999999999999,-0.31822,0.000323,0.095885,-0.31056999999999996,0.011075,-0.11548,-0.6638,0.038127,0.10613,-0.64969,0.046263
287,287,-0.023353,0.7853100000000001,0.027935,-0.17805,0.59673,-0.014433000000000001,-0.28210999999999997,0.79679,-0.079897,0.15367,0.6058600000000001,0.020007,0.25142,0.792,-0.037156,-0.34811,1.0334,-0.10007,0.29919,0.9735299999999999,-0.057613,-0.077955,0.06905700000000001,-0.034917000000000004,0.068424,0.07534400000000001,-0.030375,-0.10655999999999999,-0.31822,0.000323,0.095885,-0.31056999999999996,0.011075,-0.11548,-0.6638,0.038127,0.10613,-0.64969,0.046263
288,288,-0.023328,0.7858,0.028207,-0.1779,0.59707,-0.014286000000000002,-0.28171999999999997,0.79764,-0.079901,0.15361,0.6058600000000001,0.020005000000000002,0.25144,0.7920699999999999,-0.037528,-0.34643,1.0341,-0.10029,0.2987,0.9731,-0.058408,-0.078052,0.06927699999999999,-0.03477,0.068345,0.075628,-0.030249,-0.10655999999999999,-0.31806,0.000426,0.095809,-0.31045,0.011216,-0.11555,-0.66379,0.03812,0.10619,-0.64989,0.046374
289,289,-0.023328,0.7858,0.028207,-0.1779,0.59707,-0.014286000000000002,-0.28171999999999997,0.79764,-0.079901,0.15361,0.6058600000000001,0.020005000000000002,0.25144,0.7920699999999999,-0.037528,-0.34643,1.0341,-0.10029,0.2987,0.9731,-0.058408,-0.078052,0.06927699999999999,-0.03477,0.068345,0.075628,-0.030249,-0.10655999999999999,-0.31806,0.000426,0.095809,-0.31045,0.011216,-0.11555,-0.66379,0.03812,0.10619,-0.64989,0.046374
290,290,-0.023328,0.7858,0.028207,-0.1779,0.59707,-0.014286000000000002,-0.28171999999999997,0.79764,-0.079901,0.15361,0.6058600000000001,0.020005000000000002,0.25144,0.7920699999999999,-0.037528,-0.34643,1.0341,-0.10029,0.2987,0.9731,-0.058408,-0.078052,0.06927699999999999,-0.03477,0.068345,0.075628,-0.030249,-0.10655999999999999,-0.31806,0.000426,0.095809,-0.31045,0.011216,-0.11555,-0.66379,0.03812,0.10619,-0.64989,0.046374
291,291,-0.023328,0.7858,0.028207,-0.1779,0.59707,-0.014286000000000002,-0.28171999999999997,0.79764,-0.079901,0.15361,0.6058600000000001,0.020005000000000002,0.25144,0.7920699999999999,-0.037528,-0.34643,1.0341,-0.10029,0.2987,0.9731,-0.058408,-0.078052,0.06927699999999999,-0.03477,0.068345,0.075628,-0.030249,-0.10655999999999999,-0.31806,0.000426,0.095809,-0.31045,0.011216,-0.11555,-0.66379,0.03812,0.10619,-0.64989,0.046374
292,292,-0.02332,0.7862399999999999,0.028485000000000003,-0.17774,0.59736,-0.014140999999999999,-0.28131999999999996,0.79872,-0.079925,0.15358,0.6058600000000001,0.019957,0.25145,0.7920699999999999,-0.037829,-0.34471,1.035,-0.10034,0.29848,0.9728899999999999,-0.059077,-0.078158,0.069496,-0.034622,0.068262,0.075865,-0.030155,-0.10655,-0.31799,0.000499,0.095746,-0.31035,0.011348,-0.11560999999999999,-0.66384,0.038092,0.10625,-0.65007,0.046487
293,293,-0.02332,0.7862399999999999,0.028485000000000003,-0.17774,0.59736,-0.014140999999999999,-0.28131999999999996,0.79872,-0.079925,0.15358,0.6058600000000001,0.019957,0.25145,0.7920699999999999,-0.037829,-0.34471,1.035,-0.10034,0.29848,0.9728899999999999,-0.059077,-0.078158,0.069496,-0.034622,0.068262,0.075865,-0.030155,-0.10655,-0.31799,0.000499,0.095746,-0.31035,0.011348,-0.11560999999999999,-0.66384,0.038092,0.10625,-0.65007,0.046487
294,294,-0.02332,0.7862399999999999,0.028485000000000003,-0.17774,0.59736,-0.014140999999999999,-0.28131999999999996,0.79872,-0.079925,0.15358,0.6058600000000001,0.019957,0.25145,0.7920699999999999,-0.037829,-0.34471,1.035,-0.10034,0.29848,0.9728899999999999,-0.059077,-0.078158,0.069496,-0.034622,0.068262,0.075865,-0.030155,-0.10655,-0.31799,0.000499,0.095746,-0.31035,0.011348,-0.11560999999999999,-0.66384,0.038092,0.10625,-0.65007,0.046487
295,295,-0.02332,0.7862399999999999,0.028485000000000003,-0.17774,0.59736,-0.014140999999999999,-0.28131999999999996,0.79872,-0.079925,0.15358,0.6058600000000001,0.019957,0.25145,0.7920699999999999,-0.037829,-0.34471,1.035,-0.10034,0.29848,0.9728899999999999,-0.059077,-0.078158,0.069496,-0.034622,0.068262,0.075865,-0.030155,-0.10655,-0.31799,0.000499,0.095746,-0.31035,0.011348,-0.11560999999999999,-0.66384,0.038092,0.10625,-0.65007,0.046487
296,296,-0.023329,0.78666,0.028724,-0.17759,0.59773,-0.013923,-0.28089000000000003,0.79978,-0.079943,0.15359,0.6058600000000001,0.019902,0.25146,0.7920699999999999,-0.038159,-0.34288,1.0357,-0.10027,0.29851,0.97277,-0.059661,-0.07825399999999999,0.06965,-0.034516000000000005,0.068192,0.076032,-0.030097000000000002,-0.10653,-0.31789,0.000551,0.095691,-0.31019,0.011434,-0.11565,-0.66381,0.038091,0.10629000000000001,-0.65012,0.046586
297,297,-0.023329,0.78666,0.028724,-0.17759,0.59773,-0.013923,-0.28089000000000003,0.79978,-0.079943,0.15359,0.6058600000000001,0.019902,0.25146,0.7920699999999999,-0.038159,-0.34288,1.0357,-0.10027,0.29851,0.97277,-0.059661,-0.07825399999999999,0.06965,-0.034516000000000005,0.068192,0.076032,-0.030097000000000002,-0.10653,-0.31789,0.000551,0.095691,-0.31019,0.011434,-0.11565,-0.66381,0.038091,0.10629000000000001,-0.65012,0.046586
298,298,-0.023329,0.78666,0.028724,-0.17759,0.59773,-0.013923,-0.28089000000000003,0.79978,-0.079943,0.15359,0.6058600000000001,0.019902,0.25146,0.7920699999999999,-0.038159,-0.34288,1.0357,-0.10027,0.29851,0.97277,-0.059661,-0.07825399999999999,0.06965,-0.034516000000000005,0.068192,0.076032,-0.030097000000000002,-0.10653,-0.31789,0.000551,0.095691,-0.31019,0.011434,-0.11565,-0.66381,0.038091,0.10629000000000001,-0.65012,0.046586
299,299,-0.023329,0.78666,0.028724,-0.17759,0.59773,-0.013923,-0.28089000000000003,0.79978,-0.079943,0.15359,0.6058600000000001,0.019902,0.25146,0.7920699999999999,-0.038159,-0.34288,1.0357,-0.10027,0.29851,0.97277,-0.059661,-0.07825399999999999,0.06965,-0.034516000000000005,0.068192,0.076032,-0.030097000000000002,-0.10653,-0.31789,0.000551,0.095691,-0.31019,0.011434,-0.11565,-0.66381,0.038091,0.10629000000000001,-0.65012,0.046586
300,300,-0.023339,0.7870199999999999,0.029020999999999998,-0.17747000000000002,0.59816,-0.013678000000000001,-0.28048,0.80079,-0.079964,0.1536,0.6058100000000001,0.019743,0.25154,0.7920699999999999,-0.038491000000000004,-0.34095,1.0364,-0.10019,0.29852,0.97265,-0.06002999999999999,-0.078352,0.069801,-0.034432,0.068121,0.076182,-0.030068,-0.10651,-0.31779,0.00059,0.09567300000000001,-0.30992,0.011456000000000001,-0.11565,-0.66371,0.038091,0.10632,-0.6501600000000001,0.046686
301,301,-0.023339,0.7870199999999999,0.029020999999999998,-0.17747000000000002,0.59816,-0.013678000000000001,-0.28048,0.80079,-0.079964,0.1536,0.6058100000000001,0.019743,0.25154,0.7920699999999999,-0.038491000000000004,-0.34095,1.0364,-0.10019,0.29852,0.97265,-0.06002999999999999,-0.078352,0.069801,-0.034432,0.068121,0.076182,-0.030068,-0.10651,-0.31779,0.00059,0.09567300000000001,-0.30992,0.011456000000000001,-0.11565,-0.66371,0.038091,0.10632,-0.6501600000000001,0.046686
