,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
194,194,-0.005779,0.68418,0.001225,-0.14872,0.48475,0.022313999999999997,-0.23786,0.67506,-0.07901699999999999,0.14355,0.47241000000000005,0.007311,0.24009,0.66205,-0.090696,-0.27963000000000005,0.8739899999999999,-0.1895,0.27949,0.8589399999999999,-0.19755,-0.07873,-0.021782,0.097355,0.07183400000000001,-0.022808000000000002,0.095288,-0.12724000000000002,-0.3578,-0.064949,0.12663,-0.37768,-0.057687,-0.12677,-0.66086,-0.053947,0.12359,-0.68086,-0.063343
195,195,-0.005779,0.68418,0.001225,-0.14872,0.48475,0.022313999999999997,-0.23786,0.67506,-0.07901699999999999,0.14355,0.47241000000000005,0.007311,0.24009,0.66205,-0.090696,-0.27963000000000005,0.8739899999999999,-0.1895,0.27949,0.8589399999999999,-0.19755,-0.07873,-0.021782,0.097355,0.07183400000000001,-0.022808000000000002,0.095288,-0.12724000000000002,-0.3578,-0.064949,0.12663,-0.37768,-0.057687,-0.12677,-0.66086,-0.053947,0.12359,-0.68086,-0.063343
196,196,-0.0054329999999999995,0.6680699999999999,0.000537,-0.14709,0.46911,0.022356,-0.23656999999999997,0.6587,-0.081412,0.14339000000000002,0.4572,0.007093,0.24015,0.6461899999999999,-0.093209,-0.27792,0.8538899999999999,-0.1931,0.27983,0.84395,-0.20158,-0.079444,-0.03499,0.10769000000000001,0.071373,-0.035837,0.10575,-0.12845,-0.35669,-0.072745,0.1276,-0.37403000000000003,-0.06503099999999999,-0.12687,-0.659,-0.056255999999999994,0.12362000000000001,-0.67657,-0.06467300000000001
197,197,-0.0054329999999999995,0.6680699999999999,0.000537,-0.14709,0.46911,0.022356,-0.23656999999999997,0.6587,-0.081412,0.14339000000000002,0.4572,0.007093,0.24015,0.6461899999999999,-0.093209,-0.27792,0.8538899999999999,-0.1931,0.27983,0.84395,-0.20158,-0.079444,-0.03499,0.10769000000000001,0.071373,-0.035837,0.10575,-0.12845,-0.35669,-0.072745,0.1276,-0.37403000000000003,-0.06503099999999999,-0.12687,-0.659,-0.056255999999999994,0.12362000000000001,-0.67657,-0.06467300000000001
198,198,-0.0054329999999999995,0.6680699999999999,0.000537,-0.14709,0.46911,0.022356,-0.23656999999999997,0.6587,-0.081412,0.14339000000000002,0.4572,0.007093,0.24015,0.6461899999999999,-0.093209,-0.27792,0.8538899999999999,-0.1931,0.27983,0.84395,-0.20158,-0.079444,-0.03499,0.10769000000000001,0.071373,-0.035837,0.10575,-0.12845,-0.35669,-0.072745,0.1276,-0.37403000000000003,-0.06503099999999999,-0.12687,-0.659,-0.056255999999999994,0.12362000000000001,-0.67657,-0.06467300000000001
199,199,-0.0054329999999999995,0.6680699999999999,0.000537,-0.14709,0.46911,0.022356,-0.23656999999999997,0.6587,-0.081412,0.14339000000000002,0.4572,0.007093,0.24015,0.6461899999999999,-0.093209,-0.27792,0.8538899999999999,-0.1931,0.27983,0.84395,-0.20158,-0.079444,-0.03499,0.10769000000000001,0.071373,-0.035837,0.10575,-0.12845,-0.35669,-0.072745,0.1276,-0.37403000000000003,-0.06503099999999999,-0.12687,-0.659,-0.056255999999999994,0.12362000000000001,-0.67657,-0.06467300000000001
200,200,-0.004972,0.65159,-0.000122,-0.14544,0.45298999999999995,0.022399000000000002,-0.23515,0.64199,-0.083313,0.14313,0.44177,0.006936,0.24031999999999998,0.62969,-0.095987,-0.27614,0.83447,-0.19684000000000001,0.27960999999999997,0.8280200000000001,-0.20604,-0.08026799999999999,-0.048856000000000004,0.1173,0.07087,-0.049455,0.11600999999999999,-0.12967,-0.35579,-0.080389,0.12847,-0.3711,-0.072517,-0.12688,-0.65733,-0.058438,0.12365,-0.67294,-0.06586399999999999
201,201,-0.004972,0.65159,-0.000122,-0.14544,0.45298999999999995,0.022399000000000002,-0.23515,0.64199,-0.083313,0.14313,0.44177,0.006936,0.24031999999999998,0.62969,-0.095987,-0.27614,0.83447,-0.19684000000000001,0.27960999999999997,0.8280200000000001,-0.20604,-0.08026799999999999,-0.048856000000000004,0.1173,0.07087,-0.049455,0.11600999999999999,-0.12967,-0.35579,-0.080389,0.12847,-0.3711,-0.072517,-0.12688,-0.65733,-0.058438,0.12365,-0.67294,-0.06586399999999999
202,202,-0.004972,0.65159,-0.000122,-0.14544,0.45298999999999995,0.022399000000000002,-0.23515,0.64199,-0.083313,0.14313,0.44177,0.006936,0.24031999999999998,0.62969,-0.095987,-0.27614,0.83447,-0.19684000000000001,0.27960999999999997,0.8280200000000001,-0.20604,-0.08026799999999999,-0.048856000000000004,0.1173,0.07087,-0.049455,0.11600999999999999,-0.12967,-0.35579,-0.080389,0.12847,-0.3711,-0.072517,-0.12688,-0.65733,-0.058438,0.12365,-0.67294,-0.06586399999999999
203,203,-0.004972,0.65159,-0.000122,-0.14544,0.45298999999999995,0.022399000000000002,-0.23515,0.64199,-0.083313,0.14313,0.44177,0.006936,0.24031999999999998,0.62969,-0.095987,-0.27614,0.83447,-0.19684000000000001,0.27960999999999997,0.8280200000000001,-0.20604,-0.08026799999999999,-0.048856000000000004,0.1173,0.07087,-0.049455,0.11600999999999999,-0.12967,-0.35579,-0.080389,0.12847,-0.3711,-0.072517,-0.12688,-0.65733,-0.058438,0.12365,-0.67294,-0.06586399999999999
204,204,-0.0045049999999999995,0.6333,-0.000833,-0.14355,0.435,0.022019,-0.23364000000000001,0.62335,-0.085111,0.14288,0.42368999999999996,0.006743000000000001,0.24006,0.6109600000000001,-0.098433,-0.27444,0.81476,-0.20073,0.27963000000000005,0.80879,-0.20956,-0.08153300000000001,-0.064278,0.12702,0.070023,-0.06501,0.12625,-0.13084,-0.35617,-0.08817699999999999,0.12908,-0.37003,-0.079985,-0.12691,-0.6568,-0.060742,0.12368,-0.67095,-0.067104
205,205,-0.0045049999999999995,0.6333,-0.000833,-0.14355,0.435,0.022019,-0.23364000000000001,0.62335,-0.085111,0.14288,0.42368999999999996,0.006743000000000001,0.24006,0.6109600000000001,-0.098433,-0.27444,0.81476,-0.20073,0.27963000000000005,0.80879,-0.20956,-0.08153300000000001,-0.064278,0.12702,0.070023,-0.06501,0.12625,-0.13084,-0.35617,-0.08817699999999999,0.12908,-0.37003,-0.079985,-0.12691,-0.6568,-0.060742,0.12368,-0.67095,-0.067104
206,206,-0.0045049999999999995,0.6333,-0.000833,-0.14355,0.435,0.022019,-0.23364000000000001,0.62335,-0.085111,0.14288,0.42368999999999996,0.006743000000000001,0.24006,0.6109600000000001,-0.098433,-0.27444,0.81476,-0.20073,0.27963000000000005,0.80879,-0.20956,-0.08153300000000001,-0.064278,0.12702,0.070023,-0.06501,0.12625,-0.13084,-0.35617,-0.08817699999999999,0.12908,-0.37003,-0.079985,-0.12691,-0.6568,-0.060742,0.12368,-0.67095,-0.067104
207,207,-0.0045049999999999995,0.6333,-0.000833,-0.14355,0.435,0.022019,-0.23364000000000001,0.62335,-0.085111,0.14288,0.42368999999999996,0.006743000000000001,0.24006,0.6109600000000001,-0.098433,-0.27444,0.81476,-0.20073,0.27963000000000005,0.80879,-0.20956,-0.08153300000000001,-0.064278,0.12702,0.070023,-0.06501,0.12625,-0.13084,-0.35617,-0.08817699999999999,0.12908,-0.37003,-0.079985,-0.12691,-0.6568,-0.060742,0.12368,-0.67095,-0.067104
208,208,-0.003814,0.61464,-0.001577,-0.14167000000000002,0.41626,0.021774,-0.23265999999999998,0.6038399999999999,-0.086631,0.14254,0.40497,0.006539,0.23967,0.59175,-0.10002,-0.27312,0.79471,-0.20367000000000002,0.27959,0.79084,-0.21206,-0.082967,-0.08054,0.13614,0.068824,-0.081514,0.13565,-0.13225,-0.35722,-0.095474,0.12947,-0.36941,-0.08723,-0.12747,-0.65689,-0.063178,0.12301,-0.6693600000000001,-0.068436
209,209,-0.003814,0.61464,-0.001577,-0.14167000000000002,0.41626,0.021774,-0.23265999999999998,0.6038399999999999,-0.086631,0.14254,0.40497,0.006539,0.23967,0.59175,-0.10002,-0.27312,0.79471,-0.20367000000000002,0.27959,0.79084,-0.21206,-0.082967,-0.08054,0.13614,0.068824,-0.081514,0.13565,-0.13225,-0.35722,-0.095474,0.12947,-0.36941,-0.08723,-0.12747,-0.65689,-0.063178,0.12301,-0.6693600000000001,-0.068436
210,210,-0.003814,0.61464,-0.001577,-0.14167000000000002,0.41626,0.021774,-0.23265999999999998,0.6038399999999999,-0.086631,0.14254,0.40497,0.006539,0.23967,0.59175,-0.10002,-0.27312,0.79471,-0.20367000000000002,0.27959,0.79084,-0.21206,-0.082967,-0.08054,0.13614,0.068824,-0.081514,0.13565,-0.13225,-0.35722,-0.095474,0.12947,-0.36941,-0.08723,-0.12747,-0.65689,-0.063178,0.12301,-0.6693600000000001,-0.068436
211,211,-0.003814,0.61464,-0.001577,-0.14167000000000002,0.41626,0.021774,-0.23265999999999998,0.6038399999999999,-0.086631,0.14254,0.40497,0.006539,0.23967,0.59175,-0.10002,-0.27312,0.79471,-0.20367000000000002,0.27959,0.79084,-0.21206,-0.082967,-0.08054,0.13614,0.068824,-0.081514,0.13565,-0.13225,-0.35722,-0.095474,0.12947,-0.36941,-0.08723,-0.12747,-0.65689,-0.063178,0.12301,-0.6693600000000001,-0.068436
212,212,-0.0031079999999999997,0.5955699999999999,-0.00216,-0.13992000000000002,0.39739,0.021578999999999997,-0.23144,0.58438,-0.088186,0.1422,0.38529,0.0061600000000000005,0.23922,0.5714100000000001,-0.10161,-0.27192,0.7745,-0.20668000000000003,0.27964,0.77093,-0.21455,-0.084328,-0.09735,0.1452,0.067636,-0.098812,0.14507,-0.13337000000000002,-0.35849000000000003,-0.1023,0.12976,-0.36878,-0.094479,-0.12799000000000002,-0.65714,-0.06578099999999999,0.12234,-0.66775,-0.069802
213,213,-0.0031079999999999997,0.5955699999999999,-0.00216,-0.13992000000000002,0.39739,0.021578999999999997,-0.23144,0.58438,-0.088186,0.1422,0.38529,0.0061600000000000005,0.23922,0.5714100000000001,-0.10161,-0.27192,0.7745,-0.20668000000000003,0.27964,0.77093,-0.21455,-0.084328,-0.09735,0.1452,0.067636,-0.098812,0.14507,-0.13337000000000002,-0.35849000000000003,-0.1023,0.12976,-0.36878,-0.094479,-0.12799000000000002,-0.65714,-0.06578099999999999,0.12234,-0.66775,-0.069802
214,214,-0.0031079999999999997,0.5955699999999999,-0.00216,-0.13992000000000002,0.39739,0.021578999999999997,-0.23144,0.58438,-0.088186,0.1422,0.38529,0.0061600000000000005,0.23922,0.5714100000000001,-0.10161,-0.27192,0.7745,-0.20668000000000003,0.27964,0.77093,-0.21455,-0.084328,-0.09735,0.1452,0.067636,-0.098812,0.14507,-0.13337000000000002,-0.35849000000000003,-0.1023,0.12976,-0.36878,-0.094479,-0.12799000000000002,-0.65714,-0.06578099999999999,0.12234,-0.66775,-0.069802
215,215,-0.0031079999999999997,0.5955699999999999,-0.00216,-0.13992000000000002,0.39739,0.021578999999999997,-0.23144,0.58438,-0.088186,0.1422,0.38529,0.0061600000000000005,0.23922,0.5714100000000001,-0.10161,-0.27192,0.7745,-0.20668000000000003,0.27964,0.77093,-0.21455,-0.084328,-0.09735,0.1452,0.067636,-0.098812,0.14507,-0.13337000000000002,-0.35849000000000003,-0.1023,0.12976,-0.36878,-0.094479,-0.12799000000000002,-0.65714,-0.06578099999999999,0.12234,-0.66775,-0.069802
216,216,-0.002404,0.57129,-0.002784,-0.13843,0.37329,0.021026,-0.2304,0.55986,-0.090137,0.14156,0.3605,0.005738,0.23874,0.54597,-0.10325,-0.2704,0.7491300000000001,-0.21009,0.27954,0.7447,-0.2178,-0.08579099999999999,-0.11884000000000002,0.15485,0.066346,-0.12085,0.15532,-0.13462000000000002,-0.35972,-0.10972,0.13001,-0.36841999999999997,-0.10231,-0.12859,-0.6573100000000001,-0.068857,0.12161,-0.66637,-0.07117899999999999
217,217,-0.002404,0.57129,-0.002784,-0.13843,0.37329,0.021026,-0.2304,0.55986,-0.090137,0.14156,0.3605,0.005738,0.23874,0.54597,-0.10325,-0.2704,0.7491300000000001,-0.21009,0.27954,0.7447,-0.2178,-0.08579099999999999,-0.11884000000000002,0.15485,0.066346,-0.12085,0.15532,-0.13462000000000002,-0.35972,-0.10972,0.13001,-0.36841999999999997,-0.10231,-0.12859,-0.6573100000000001,-0.068857,0.12161,-0.66637,-0.07117899999999999
218,218,-0.002404,0.57129,-0.002784,-0.13843,0.37329,0.021026,-0.2304,0.55986,-0.090137,0.14156,0.3605,0.005738,0.23874,0.54597,-0.10325,-0.2704,0.7491300000000001,-0.21009,0.27954,0.7447,-0.2178,-0.08579099999999999,-0.11884000000000002,0.15485,0.066346,-0.12085,0.15532,-0.13462000000000002,-0.35972,-0.10972,0.13001,-0.36841999999999997,-0.10231,-0.12859,-0.6573100000000001,-0.068857,0.12161,-0.66637,-0.07117899999999999
219,219,-0.002404,0.57129,-0.002784,-0.13843,0.37329,0.021026,-0.2304,0.55986,-0.090137,0.14156,0.3605,0.005738,0.23874,0.54597,-0.10325,-0.2704,0.7491300000000001,-0.21009,0.27954,0.7447,-0.2178,-0.08579099999999999,-0.11884000000000002,0.15485,0.066346,-0.12085,0.15532,-0.13462000000000002,-0.35972,-0.10972,0.13001,-0.36841999999999997,-0.10231,-0.12859,-0.6573100000000001,-0.068857,0.12161,-0.66637,-0.07117899999999999
220,220,-0.0017,0.54592,-0.003365,-0.13707,0.34901,0.02024,-0.22959000000000002,0.53455,-0.092027,0.14089000000000002,0.33491,0.005301,0.23826,0.52007,-0.10467,-0.26936,0.72373,-0.21331999999999998,0.27939,0.71814,-0.2207,-0.08718300000000001,-0.14071,0.16443,0.06508,-0.14329,0.16541,-0.13573,-0.36025999999999997,-0.11664000000000001,0.13024000000000002,-0.36824,-0.10987999999999999,-0.12897,-0.65682,-0.070984,0.12090999999999999,-0.6651600000000001,-0.072532
221,221,-0.0017,0.54592,-0.003365,-0.13707,0.34901,0.02024,-0.22959000000000002,0.53455,-0.092027,0.14089000000000002,0.33491,0.005301,0.23826,0.52007,-0.10467,-0.26936,0.72373,-0.21331999999999998,0.27939,0.71814,-0.2207,-0.08718300000000001,-0.14071,0.16443,0.06508,-0.14329,0.16541,-0.13573,-0.36025999999999997,-0.11664000000000001,0.13024000000000002,-0.36824,-0.10987999999999999,-0.12897,-0.65682,-0.070984,0.12090999999999999,-0.6651600000000001,-0.072532
222,222,-0.0017,0.54592,-0.003365,-0.13707,0.34901,0.02024,-0.22959000000000002,0.53455,-0.092027,0.14089000000000002,0.33491,0.005301,0.23826,0.52007,-0.10467,-0.26936,0.72373,-0.21331999999999998,0.27939,0.71814,-0.2207,-0.08718300000000001,-0.14071,0.16443,0.06508,-0.14329,0.16541,-0.13573,-0.36025999999999997,-0.11664000000000001,0.13024000000000002,-0.36824,-0.10987999999999999,-0.12897,-0.65682,-0.070984,0.12090999999999999,-0.6651600000000001,-0.072532
223,223,-0.0017,0.54592,-0.003365,-0.13707,0.34901,0.02024,-0.22959000000000002,0.53455,-0.092027,0.14089000000000002,0.33491,0.005301,0.23826,0.52007,-0.10467,-0.26936,0.72373,-0.21331999999999998,0.27939,0.71814,-0.2207,-0.08718300000000001,-0.14071,0.16443,0.06508,-0.14329,0.16541,-0.13573,-0.36025999999999997,-0.11664000000000001,0.13024000000000002,-0.36824,-0.10987999999999999,-0.12897,-0.65682,-0.070984,0.12090999999999999,-0.6651600000000001,-0.072532
224,224,-0.001093,0.52103,-0.004004,-0.13575,0.32387,0.01929,-0.22878,0.50797,-0.094402,0.14021,0.30985999999999997,0.0047539999999999995,0.23776,0.49451000000000006,-0.1063,-0.26853,0.6967800000000001,-0.21645999999999999,0.27938,0.69193,-0.22365,-0.088629,-0.16269,0.17365,0.063789,-0.16573,0.17526,-0.13684000000000002,-0.36025999999999997,-0.12351,0.13042,-0.36824,-0.11694,-0.12947999999999998,-0.65585,-0.073867,0.12025999999999999,-0.6641699999999999,-0.073559
225,225,-0.001093,0.52103,-0.004004,-0.13575,0.32387,0.01929,-0.22878,0.50797,-0.094402,0.14021,0.30985999999999997,0.0047539999999999995,0.23776,0.49451000000000006,-0.1063,-0.26853,0.6967800000000001,-0.21645999999999999,0.27938,0.69193,-0.22365,-0.088629,-0.16269,0.17365,0.063789,-0.16573,0.17526,-0.13684000000000002,-0.36025999999999997,-0.12351,0.13042,-0.36824,-0.11694,-0.12947999999999998,-0.65585,-0.073867,0.12025999999999999,-0.6641699999999999,-0.073559
226,226,-0.001093,0.52103,-0.004004,-0.13575,0.32387,0.01929,-0.22878,0.50797,-0.094402,0.14021,0.30985999999999997,0.0047539999999999995,0.23776,0.49451000000000006,-0.1063,-0.26853,0.6967800000000001,-0.21645999999999999,0.27938,0.69193,-0.22365,-0.088629,-0.16269,0.17365,0.063789,-0.16573,0.17526,-0.13684000000000002,-0.36025999999999997,-0.12351,0.13042,-0.36824,-0.11694,-0.12947999999999998,-0.65585,-0.073867,0.12025999999999999,-0.6641699999999999,-0.073559
227,227,-0.001093,0.52103,-0.004004,-0.13575,0.32387,0.01929,-0.22878,0.50797,-0.094402,0.14021,0.30985999999999997,0.0047539999999999995,0.23776,0.49451000000000006,-0.1063,-0.26853,0.6967800000000001,-0.21645999999999999,0.27938,0.69193,-0.22365,-0.088629,-0.16269,0.17365,0.063789,-0.16573,0.17526,-0.13684000000000002,-0.36025999999999997,-0.12351,0.13042,-0.36824,-0.11694,-0.12947999999999998,-0.65585,-0.073867,0.12025999999999999,-0.6641699999999999,-0.073559
228,228,-0.000588,0.4936,-0.004579,-0.13452999999999998,0.29788000000000003,0.018238,-0.22812,0.48131999999999997,-0.09653300000000001,0.13952,0.28354,0.004233,0.23733,0.46748999999999996,-0.10837000000000001,-0.26803,0.66966,-0.22038000000000002,0.27931999999999996,0.66414,-0.22721999999999998,-0.089831,-0.18533,0.17757,0.062707,-0.18871,0.17969000000000002,-0.13794,-0.36036,-0.13054000000000002,0.13061,-0.36824,-0.12347999999999999,-0.13015,-0.6550199999999999,-0.07703099999999999,0.11972999999999999,-0.66357,-0.074658
229,229,-0.000588,0.4936,-0.004579,-0.13452999999999998,0.29788000000000003,0.018238,-0.22812,0.48131999999999997,-0.09653300000000001,0.13952,0.28354,0.004233,0.23733,0.46748999999999996,-0.10837000000000001,-0.26803,0.66966,-0.22038000000000002,0.27931999999999996,0.66414,-0.22721999999999998,-0.089831,-0.18533,0.17757,0.062707,-0.18871,0.17969000000000002,-0.13794,-0.36036,-0.13054000000000002,0.13061,-0.36824,-0.12347999999999999,-0.13015,-0.6550199999999999,-0.07703099999999999,0.11972999999999999,-0.66357,-0.074658
230,230,-0.000588,0.4936,-0.004579,-0.13452999999999998,0.29788000000000003,0.018238,-0.22812,0.48131999999999997,-0.09653300000000001,0.13952,0.28354,0.004233,0.23733,0.46748999999999996,-0.10837000000000001,-0.26803,0.66966,-0.22038000000000002,0.27931999999999996,0.66414,-0.22721999999999998,-0.089831,-0.18533,0.17757,0.062707,-0.18871,0.17969000000000002,-0.13794,-0.36036,-0.13054000000000002,0.13061,-0.36824,-0.12347999999999999,-0.13015,-0.6550199999999999,-0.07703099999999999,0.11972999999999999,-0.66357,-0.074658
231,231,-0.000588,0.4936,-0.004579,-0.13452999999999998,0.29788000000000003,0.018238,-0.22812,0.48131999999999997,-0.09653300000000001,0.13952,0.28354,0.004233,0.23733,0.46748999999999996,-0.10837000000000001,-0.26803,0.66966,-0.22038000000000002,0.27931999999999996,0.66414,-0.22721999999999998,-0.089831,-0.18533,0.17757,0.062707,-0.18871,0.17969000000000002,-0.13794,-0.36036,-0.13054000000000002,0.13061,-0.36824,-0.12347999999999999,-0.13015,-0.6550199999999999,-0.07703099999999999,0.11972999999999999,-0.66357,-0.074658
232,232,-0.000371,0.46925,-0.0053,-0.1345,0.27560999999999997,0.017009,-0.22746999999999998,0.45852,-0.098662,0.13883,0.26022,0.0035340000000000002,0.23698000000000002,0.44342,-0.1106,-0.26773,0.64576,-0.2245,0.2794,0.6391399999999999,-0.23116,-0.090547,-0.20606,0.18077000000000001,0.062183,-0.20979,0.18332,-0.13857,-0.36036,-0.13443,0.13071,-0.36829,-0.12742,-0.13077,-0.6550199999999999,-0.079335,0.1192,-0.66357,-0.07582799999999999
233,233,-0.000371,0.46925,-0.0053,-0.1345,0.27560999999999997,0.017009,-0.22746999999999998,0.45852,-0.098662,0.13883,0.26022,0.0035340000000000002,0.23698000000000002,0.44342,-0.1106,-0.26773,0.64576,-0.2245,0.2794,0.6391399999999999,-0.23116,-0.090547,-0.20606,0.18077000000000001,0.062183,-0.20979,0.18332,-0.13857,-0.36036,-0.13443,0.13071,-0.36829,-0.12742,-0.13077,-0.6550199999999999,-0.079335,0.1192,-0.66357,-0.07582799999999999
234,234,-0.000371,0.46925,-0.0053,-0.1345,0.27560999999999997,0.017009,-0.22746999999999998,0.45852,-0.098662,0.13883,0.26022,0.0035340000000000002,0.23698000000000002,0.44342,-0.1106,-0.26773,0.64576,-0.2245,0.2794,0.6391399999999999,-0.23116,-0.090547,-0.20606,0.18077000000000001,0.062183,-0.20979,0.18332,-0.13857,-0.36036,-0.13443,0.13071,-0.36829,-0.12742,-0.13077,-0.6550199999999999,-0.079335,0.1192,-0.66357,-0.07582799999999999
235,235,-0.000371,0.46925,-0.0053,-0.1345,0.27560999999999997,0.017009,-0.22746999999999998,0.45852,-0.098662,0.13883,0.26022,0.0035340000000000002,0.23698000000000002,0.44342,-0.1106,-0.26773,0.64576,-0.2245,0.2794,0.6391399999999999,-0.23116,-0.090547,-0.20606,0.18077000000000001,0.062183,-0.20979,0.18332,-0.13857,-0.36036,-0.13443,0.13071,-0.36829,-0.12742,-0.13077,-0.6550199999999999,-0.079335,0.1192,-0.66357,-0.07582799999999999
236,236,-0.000239,0.4452,-0.006146,-0.13446,0.25272,0.015574000000000001,-0.2274,0.43527,-0.10101,0.13814,0.23653000000000002,0.002846,0.23646999999999999,0.4192,-0.11250999999999999,-0.26758000000000004,0.62198,-0.22829000000000002,0.27905,0.6139100000000001,-0.23473000000000002,-0.091295,-0.2267,0.18391,0.061586,-0.231,0.18667999999999998,-0.13925,-0.36036,-0.13828,0.13077,-0.36873,-0.13122,-0.13138,-0.6550199999999999,-0.081446,0.11867,-0.66357,-0.077111
237,237,-0.000239,0.4452,-0.006146,-0.13446,0.25272,0.015574000000000001,-0.2274,0.43527,-0.10101,0.13814,0.23653000000000002,0.002846,0.23646999999999999,0.4192,-0.11250999999999999,-0.26758000000000004,0.62198,-0.22829000000000002,0.27905,0.6139100000000001,-0.23473000000000002,-0.091295,-0.2267,0.18391,0.061586,-0.231,0.18667999999999998,-0.13925,-0.36036,-0.13828,0.13077,-0.36873,-0.13122,-0.13138,-0.6550199999999999,-0.081446,0.11867,-0.66357,-0.077111
238,238,-0.000239,0.4452,-0.006146,-0.13446,0.25272,0.015574000000000001,-0.2274,0.43527,-0.10101,0.13814,0.23653000000000002,0.002846,0.23646999999999999,0.4192,-0.11250999999999999,-0.26758000000000004,0.62198,-0.22829000000000002,0.27905,0.6139100000000001,-0.23473000000000002,-0.091295,-0.2267,0.18391,0.061586,-0.231,0.18667999999999998,-0.13925,-0.36036,-0.13828,0.13077,-0.36873,-0.13122,-0.13138,-0.6550199999999999,-0.081446,0.11867,-0.66357,-0.077111
