,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
49,49,-0.016768,0.76289,0.07135599999999999,-0.17014,0.5625,0.047763,-0.24068,0.82676,-0.055769000000000006,0.16983,0.55123,0.054325,0.28343,0.78696,-0.010815,-0.24473000000000003,1.1059999999999999,-0.12893,0.31199,1.0235,-0.10262,-0.07974099999999999,-0.016904,-0.031738999999999996,0.083478,-0.019344999999999998,-0.03851,-0.10930999999999999,-0.46658,-0.055794,0.12215,-0.51031,-0.015261000000000002,-0.091195,-0.88389,-0.028158999999999997,0.12251,-0.9099700000000001,-0.001344
50,50,-0.016768,0.76289,0.07135599999999999,-0.17014,0.5625,0.047763,-0.24068,0.82676,-0.055769000000000006,0.16983,0.55123,0.054325,0.28343,0.78696,-0.010815,-0.24473000000000003,1.1059999999999999,-0.12893,0.31199,1.0235,-0.10262,-0.07974099999999999,-0.016904,-0.031738999999999996,0.083478,-0.019344999999999998,-0.03851,-0.10930999999999999,-0.46658,-0.055794,0.12215,-0.51031,-0.015261000000000002,-0.091195,-0.88389,-0.028158999999999997,0.12251,-0.9099700000000001,-0.001344
51,51,-0.016768,0.76289,0.07135599999999999,-0.17014,0.5625,0.047763,-0.24068,0.82676,-0.055769000000000006,0.16983,0.55123,0.054325,0.28343,0.78696,-0.010815,-0.24473000000000003,1.1059999999999999,-0.12893,0.31199,1.0235,-0.10262,-0.07974099999999999,-0.016904,-0.031738999999999996,0.083478,-0.019344999999999998,-0.03851,-0.10930999999999999,-0.46658,-0.055794,0.12215,-0.51031,-0.015261000000000002,-0.091195,-0.88389,-0.028158999999999997,0.12251,-0.9099700000000001,-0.001344
52,52,-0.017131999999999998,0.76299,0.071792,-0.17033,0.56281,0.047826,-0.24106999999999998,0.8270799999999999,-0.055175,0.1697,0.55129,0.054235000000000005,0.28321,0.7870699999999999,-0.009755,-0.24503000000000003,1.1065,-0.12766,0.31182,1.0241,-0.10128999999999999,-0.079919,-0.016815,-0.031484,0.083228,-0.019107,-0.038294999999999996,-0.10935,-0.46603999999999995,-0.055517,0.12209,-0.5093,-0.015299,-0.091205,-0.88389,-0.028085000000000002,0.12261,-0.90948,-0.00114
53,53,-0.017131999999999998,0.76299,0.071792,-0.17033,0.56281,0.047826,-0.24106999999999998,0.8270799999999999,-0.055175,0.1697,0.55129,0.054235000000000005,0.28321,0.7870699999999999,-0.009755,-0.24503000000000003,1.1065,-0.12766,0.31182,1.0241,-0.10128999999999999,-0.079919,-0.016815,-0.031484,0.083228,-0.019107,-0.038294999999999996,-0.10935,-0.46603999999999995,-0.055517,0.12209,-0.5093,-0.015299,-0.091205,-0.88389,-0.028085000000000002,0.12261,-0.90948,-0.00114
54,54,-0.017131999999999998,0.76299,0.071792,-0.17033,0.56281,0.047826,-0.24106999999999998,0.8270799999999999,-0.055175,0.1697,0.55129,0.054235000000000005,0.28321,0.7870699999999999,-0.009755,-0.24503000000000003,1.1065,-0.12766,0.31182,1.0241,-0.10128999999999999,-0.079919,-0.016815,-0.031484,0.083228,-0.019107,-0.038294999999999996,-0.10935,-0.46603999999999995,-0.055517,0.12209,-0.5093,-0.015299,-0.091205,-0.88389,-0.028085000000000002,0.12261,-0.90948,-0.00114
55,55,-0.017131999999999998,0.76299,0.071792,-0.17033,0.56281,0.047826,-0.24106999999999998,0.8270799999999999,-0.055175,0.1697,0.55129,0.054235000000000005,0.28321,0.7870699999999999,-0.009755,-0.24503000000000003,1.1065,-0.12766,0.31182,1.0241,-0.10128999999999999,-0.079919,-0.016815,-0.031484,0.083228,-0.019107,-0.038294999999999996,-0.10935,-0.46603999999999995,-0.055517,0.12209,-0.5093,-0.015299,-0.091205,-0.88389,-0.028085000000000002,0.12261,-0.90948,-0.00114
56,56,-0.017484,0.7641899999999999,0.07227599999999999,-0.17064000000000001,0.564,0.047889,-0.24153000000000002,0.8284299999999999,-0.054608000000000004,0.16943,0.55257,0.054091,0.28276,0.7884800000000001,-0.008789,-0.24541999999999997,1.1079999999999999,-0.12647,0.31149,1.0259,-0.099991,-0.080086,-0.015624,-0.031286,0.083024,-0.017794,-0.038098,-0.10932,-0.46475,-0.055505,0.12199000000000002,-0.50879,-0.015312000000000001,-0.09124,-0.88276,-0.02767,0.12295999999999999,-0.9077700000000001,-0.001005
57,57,-0.017484,0.7641899999999999,0.07227599999999999,-0.17064000000000001,0.564,0.047889,-0.24153000000000002,0.8284299999999999,-0.054608000000000004,0.16943,0.55257,0.054091,0.28276,0.7884800000000001,-0.008789,-0.24541999999999997,1.1079999999999999,-0.12647,0.31149,1.0259,-0.099991,-0.080086,-0.015624,-0.031286,0.083024,-0.017794,-0.038098,-0.10932,-0.46475,-0.055505,0.12199000000000002,-0.50879,-0.015312000000000001,-0.09124,-0.88276,-0.02767,0.12295999999999999,-0.9077700000000001,-0.001005
58,58,-0.017484,0.7641899999999999,0.07227599999999999,-0.17064000000000001,0.564,0.047889,-0.24153000000000002,0.8284299999999999,-0.054608000000000004,0.16943,0.55257,0.054091,0.28276,0.7884800000000001,-0.008789,-0.24541999999999997,1.1079999999999999,-0.12647,0.31149,1.0259,-0.099991,-0.080086,-0.015624,-0.031286,0.083024,-0.017794,-0.038098,-0.10932,-0.46475,-0.055505,0.12199000000000002,-0.50879,-0.015312000000000001,-0.09124,-0.88276,-0.02767,0.12295999999999999,-0.9077700000000001,-0.001005
59,59,-0.017484,0.7641899999999999,0.07227599999999999,-0.17064000000000001,0.564,0.047889,-0.24153000000000002,0.8284299999999999,-0.054608000000000004,0.16943,0.55257,0.054091,0.28276,0.7884800000000001,-0.008789,-0.24541999999999997,1.1079999999999999,-0.12647,0.31149,1.0259,-0.099991,-0.080086,-0.015624,-0.031286,0.083024,-0.017794,-0.038098,-0.10932,-0.46475,-0.055505,0.12199000000000002,-0.50879,-0.015312000000000001,-0.09124,-0.88276,-0.02767,0.12295999999999999,-0.9077700000000001,-0.001005
60,60,-0.017769,0.76542,0.07270399999999999,-0.17088,0.56517,0.048001999999999996,-0.24199,0.82976,-0.054176,0.16915,0.55385,0.054055,0.28228000000000003,0.78988,-0.0077870000000000005,-0.24556999999999998,1.1094,-0.12535,0.31113,1.0279,-0.098687,-0.080251,-0.01444,-0.031104000000000003,0.082819,-0.016492,-0.037894,-0.10928,-0.46347,-0.055448000000000004,0.12188,-0.5082399999999999,-0.015271000000000002,-0.091266,-0.88164,-0.027292,0.12336,-0.9060600000000001,-0.000932
61,61,-0.017769,0.76542,0.07270399999999999,-0.17088,0.56517,0.048001999999999996,-0.24199,0.82976,-0.054176,0.16915,0.55385,0.054055,0.28228000000000003,0.78988,-0.0077870000000000005,-0.24556999999999998,1.1094,-0.12535,0.31113,1.0279,-0.098687,-0.080251,-0.01444,-0.031104000000000003,0.082819,-0.016492,-0.037894,-0.10928,-0.46347,-0.055448000000000004,0.12188,-0.5082399999999999,-0.015271000000000002,-0.091266,-0.88164,-0.027292,0.12336,-0.9060600000000001,-0.000932
62,62,-0.017769,0.76542,0.07270399999999999,-0.17088,0.56517,0.048001999999999996,-0.24199,0.82976,-0.054176,0.16915,0.55385,0.054055,0.28228000000000003,0.78988,-0.0077870000000000005,-0.24556999999999998,1.1094,-0.12535,0.31113,1.0279,-0.098687,-0.080251,-0.01444,-0.031104000000000003,0.082819,-0.016492,-0.037894,-0.10928,-0.46347,-0.055448000000000004,0.12188,-0.5082399999999999,-0.015271000000000002,-0.091266,-0.88164,-0.027292,0.12336,-0.9060600000000001,-0.000932
63,63,-0.017769,0.76542,0.07270399999999999,-0.17088,0.56517,0.048001999999999996,-0.24199,0.82976,-0.054176,0.16915,0.55385,0.054055,0.28228000000000003,0.78988,-0.0077870000000000005,-0.24556999999999998,1.1094,-0.12535,0.31113,1.0279,-0.098687,-0.080251,-0.01444,-0.031104000000000003,0.082819,-0.016492,-0.037894,-0.10928,-0.46347,-0.055448000000000004,0.12188,-0.5082399999999999,-0.015271000000000002,-0.091266,-0.88164,-0.027292,0.12336,-0.9060600000000001,-0.000932
64,64,-0.01782,0.76667,0.07309600000000001,-0.17097,0.5663100000000001,0.047856,-0.24214000000000002,0.831,-0.053878999999999996,0.16887,0.55512,0.05405700000000001,0.28178000000000003,0.79133,-0.006966,-0.24566999999999997,1.1107,-0.12452,0.31081,1.0297,-0.097742,-0.08036599999999999,-0.013278,-0.031025,0.082663,-0.015256,-0.037724,-0.10923,-0.46208,-0.05538099999999999,0.12178,-0.5076,-0.0152,-0.091286,-0.8804299999999999,-0.026898000000000002,0.1237,-0.9043399999999999,-0.000906
65,65,-0.01782,0.76667,0.07309600000000001,-0.17097,0.5663100000000001,0.047856,-0.24214000000000002,0.831,-0.053878999999999996,0.16887,0.55512,0.05405700000000001,0.28178000000000003,0.79133,-0.006966,-0.24566999999999997,1.1107,-0.12452,0.31081,1.0297,-0.097742,-0.08036599999999999,-0.013278,-0.031025,0.082663,-0.015256,-0.037724,-0.10923,-0.46208,-0.05538099999999999,0.12178,-0.5076,-0.0152,-0.091286,-0.8804299999999999,-0.026898000000000002,0.1237,-0.9043399999999999,-0.000906
66,66,-0.01782,0.76667,0.07309600000000001,-0.17097,0.5663100000000001,0.047856,-0.24214000000000002,0.831,-0.053878999999999996,0.16887,0.55512,0.05405700000000001,0.28178000000000003,0.79133,-0.006966,-0.24566999999999997,1.1107,-0.12452,0.31081,1.0297,-0.097742,-0.08036599999999999,-0.013278,-0.031025,0.082663,-0.015256,-0.037724,-0.10923,-0.46208,-0.05538099999999999,0.12178,-0.5076,-0.0152,-0.091286,-0.8804299999999999,-0.026898000000000002,0.1237,-0.9043399999999999,-0.000906
67,67,-0.01782,0.76667,0.07309600000000001,-0.17097,0.5663100000000001,0.047856,-0.24214000000000002,0.831,-0.053878999999999996,0.16887,0.55512,0.05405700000000001,0.28178000000000003,0.79133,-0.006966,-0.24566999999999997,1.1107,-0.12452,0.31081,1.0297,-0.097742,-0.08036599999999999,-0.013278,-0.031025,0.082663,-0.015256,-0.037724,-0.10923,-0.46208,-0.05538099999999999,0.12178,-0.5076,-0.0152,-0.091286,-0.8804299999999999,-0.026898000000000002,0.1237,-0.9043399999999999,-0.000906
68,68,-0.017855000000000003,0.76794,0.073367,-0.171,0.56747,0.047654,-0.24218,0.83225,-0.053689,0.16859000000000002,0.5564,0.05413,0.28131999999999996,0.79284,-0.006361,-0.24575999999999998,1.1121,-0.12389000000000001,0.3105,1.0314,-0.096881,-0.080465,-0.012116,-0.030979000000000003,0.08254500000000001,-0.014022,-0.037581,-0.10919000000000001,-0.46078,-0.055232,0.12169,-0.50739,-0.014911,-0.091306,-0.87926,-0.026518,0.124,-0.90255,-0.000833
69,69,-0.017855000000000003,0.76794,0.073367,-0.171,0.56747,0.047654,-0.24218,0.83225,-0.053689,0.16859000000000002,0.5564,0.05413,0.28131999999999996,0.79284,-0.006361,-0.24575999999999998,1.1121,-0.12389000000000001,0.3105,1.0314,-0.096881,-0.080465,-0.012116,-0.030979000000000003,0.08254500000000001,-0.014022,-0.037581,-0.10919000000000001,-0.46078,-0.055232,0.12169,-0.50739,-0.014911,-0.091306,-0.87926,-0.026518,0.124,-0.90255,-0.000833
70,70,-0.017855000000000003,0.76794,0.073367,-0.171,0.56747,0.047654,-0.24218,0.83225,-0.053689,0.16859000000000002,0.5564,0.05413,0.28131999999999996,0.79284,-0.006361,-0.24575999999999998,1.1121,-0.12389000000000001,0.3105,1.0314,-0.096881,-0.080465,-0.012116,-0.030979000000000003,0.08254500000000001,-0.014022,-0.037581,-0.10919000000000001,-0.46078,-0.055232,0.12169,-0.50739,-0.014911,-0.091306,-0.87926,-0.026518,0.124,-0.90255,-0.000833
71,71,-0.017855000000000003,0.76794,0.073367,-0.171,0.56747,0.047654,-0.24218,0.83225,-0.053689,0.16859000000000002,0.5564,0.05413,0.28131999999999996,0.79284,-0.006361,-0.24575999999999998,1.1121,-0.12389000000000001,0.3105,1.0314,-0.096881,-0.080465,-0.012116,-0.030979000000000003,0.08254500000000001,-0.014022,-0.037581,-0.10919000000000001,-0.46078,-0.055232,0.12169,-0.50739,-0.014911,-0.091306,-0.87926,-0.026518,0.124,-0.90255,-0.000833
72,72,-0.017901,0.7692,0.073722,-0.17101,0.56865,0.047734,-0.24222,0.8336100000000001,-0.053392999999999996,0.16835,0.55769,0.05427100000000001,0.28087,0.79447,-0.005761,-0.24568,1.1136,-0.1231,0.31008,1.033,-0.095901,-0.080528,-0.010931999999999999,-0.030964,0.082493,-0.012830000000000001,-0.037427999999999996,-0.10910999999999998,-0.4593,-0.055202999999999995,0.12161,-0.50678,-0.014649,-0.091297,-0.8781200000000001,-0.026189999999999998,0.12426,-0.9007299999999999,-0.000709
73,73,-0.017901,0.7692,0.073722,-0.17101,0.56865,0.047734,-0.24222,0.8336100000000001,-0.053392999999999996,0.16835,0.55769,0.05427100000000001,0.28087,0.79447,-0.005761,-0.24568,1.1136,-0.1231,0.31008,1.033,-0.095901,-0.080528,-0.010931999999999999,-0.030964,0.082493,-0.012830000000000001,-0.037427999999999996,-0.10910999999999998,-0.4593,-0.055202999999999995,0.12161,-0.50678,-0.014649,-0.091297,-0.8781200000000001,-0.026189999999999998,0.12426,-0.9007299999999999,-0.000709
74,74,-0.017901,0.7692,0.073722,-0.17101,0.56865,0.047734,-0.24222,0.8336100000000001,-0.053392999999999996,0.16835,0.55769,0.05427100000000001,0.28087,0.79447,-0.005761,-0.24568,1.1136,-0.1231,0.31008,1.033,-0.095901,-0.080528,-0.010931999999999999,-0.030964,0.082493,-0.012830000000000001,-0.037427999999999996,-0.10910999999999998,-0.4593,-0.055202999999999995,0.12161,-0.50678,-0.014649,-0.091297,-0.8781200000000001,-0.026189999999999998,0.12426,-0.9007299999999999,-0.000709
75,75,-0.017901,0.7692,0.073722,-0.17101,0.56865,0.047734,-0.24222,0.8336100000000001,-0.053392999999999996,0.16835,0.55769,0.05427100000000001,0.28087,0.79447,-0.005761,-0.24568,1.1136,-0.1231,0.31008,1.033,-0.095901,-0.080528,-0.010931999999999999,-0.030964,0.082493,-0.012830000000000001,-0.037427999999999996,-0.10910999999999998,-0.4593,-0.055202999999999995,0.12161,-0.50678,-0.014649,-0.091297,-0.8781200000000001,-0.026189999999999998,0.12426,-0.9007299999999999,-0.000709
76,76,-0.017881,0.77048,0.074113,-0.17099,0.56982,0.047639,-0.24228000000000002,0.8350200000000001,-0.052901,0.16817000000000001,0.55904,0.054248000000000005,0.28036,0.79635,-0.005086,-0.24513000000000001,1.1151,-0.12195,0.30939,1.035,-0.094372,-0.080565,-0.009755,-0.030969,0.082457,-0.011607,-0.03725,-0.10905999999999999,-0.45795,-0.055098,0.12158,-0.50638,-0.014352,-0.091245,-0.87697,-0.025863,0.12447000000000001,-0.89895,-0.000343
77,77,-0.017881,0.77048,0.074113,-0.17099,0.56982,0.047639,-0.24228000000000002,0.8350200000000001,-0.052901,0.16817000000000001,0.55904,0.054248000000000005,0.28036,0.79635,-0.005086,-0.24513000000000001,1.1151,-0.12195,0.30939,1.035,-0.094372,-0.080565,-0.009755,-0.030969,0.082457,-0.011607,-0.03725,-0.10905999999999999,-0.45795,-0.055098,0.12158,-0.50638,-0.014352,-0.091245,-0.87697,-0.025863,0.12447000000000001,-0.89895,-0.000343
78,78,-0.017881,0.77048,0.074113,-0.17099,0.56982,0.047639,-0.24228000000000002,0.8350200000000001,-0.052901,0.16817000000000001,0.55904,0.054248000000000005,0.28036,0.79635,-0.005086,-0.24513000000000001,1.1151,-0.12195,0.30939,1.035,-0.094372,-0.080565,-0.009755,-0.030969,0.082457,-0.011607,-0.03725,-0.10905999999999999,-0.45795,-0.055098,0.12158,-0.50638,-0.014352,-0.091245,-0.87697,-0.025863,0.12447000000000001,-0.89895,-0.000343
79,79,-0.017881,0.77048,0.074113,-0.17099,0.56982,0.047639,-0.24228000000000002,0.8350200000000001,-0.052901,0.16817000000000001,0.55904,0.054248000000000005,0.28036,0.79635,-0.005086,-0.24513000000000001,1.1151,-0.12195,0.30939,1.035,-0.094372,-0.080565,-0.009755,-0.030969,0.082457,-0.011607,-0.03725,-0.10905999999999999,-0.45795,-0.055098,0.12158,-0.50638,-0.014352,-0.091245,-0.87697,-0.025863,0.12447000000000001,-0.89895,-0.000343
80,80,-0.017603,0.77189,0.074664,-0.17099,0.57105,0.047603,-0.24236,0.83647,-0.05229299999999999,0.16802999999999998,0.5603899999999999,0.054318,0.27978000000000003,0.79827,-0.004268,-0.24444000000000002,1.1167,-0.12054000000000001,0.30861,1.0371,-0.09277200000000001,-0.080565,-0.008579999999999999,-0.030969,0.08243400000000001,-0.010371,-0.037069,-0.10898,-0.45761999999999997,-0.055,0.12155999999999999,-0.50602,-0.01406,-0.091157,-0.8758799999999999,-0.025543,0.12467,-0.89722,6.4e-05
81,81,-0.017603,0.77189,0.074664,-0.17099,0.57105,0.047603,-0.24236,0.83647,-0.05229299999999999,0.16802999999999998,0.5603899999999999,0.054318,0.27978000000000003,0.79827,-0.004268,-0.24444000000000002,1.1167,-0.12054000000000001,0.30861,1.0371,-0.09277200000000001,-0.080565,-0.008579999999999999,-0.030969,0.08243400000000001,-0.010371,-0.037069,-0.10898,-0.45761999999999997,-0.055,0.12155999999999999,-0.50602,-0.01406,-0.091157,-0.8758799999999999,-0.025543,0.12467,-0.89722,6.4e-05
82,82,-0.017603,0.77189,0.074664,-0.17099,0.57105,0.047603,-0.24236,0.83647,-0.05229299999999999,0.16802999999999998,0.5603899999999999,0.054318,0.27978000000000003,0.79827,-0.004268,-0.24444000000000002,1.1167,-0.12054000000000001,0.30861,1.0371,-0.09277200000000001,-0.080565,-0.008579999999999999,-0.030969,0.08243400000000001,-0.010371,-0.037069,-0.10898,-0.45761999999999997,-0.055,0.12155999999999999,-0.50602,-0.01406,-0.091157,-0.8758799999999999,-0.025543,0.12467,-0.89722,6.4e-05
83,83,-0.017603,0.77189,0.074664,-0.17099,0.57105,0.047603,-0.24236,0.83647,-0.05229299999999999,0.16802999999999998,0.5603899999999999,0.054318,0.27978000000000003,0.79827,-0.004268,-0.24444000000000002,1.1167,-0.12054000000000001,0.30861,1.0371,-0.09277200000000001,-0.080565,-0.008579999999999999,-0.030969,0.08243400000000001,-0.010371,-0.037069,-0.10898,-0.45761999999999997,-0.055,0.12155999999999999,-0.50602,-0.01406,-0.091157,-0.8758799999999999,-0.025543,0.12467,-0.89722,6.4e-05
84,84,-0.017233000000000002,0.7733300000000001,0.075156,-0.17090999999999998,0.57214,0.04721,-0.24235,0.838,-0.051539,0.16785999999999998,0.56177,0.054505,0.27918000000000004,0.8002100000000001,-0.0034240000000000004,-0.24370999999999998,1.1184,-0.11907999999999999,0.30772,1.0392,-0.091151,-0.080565,-0.007403,-0.030969,0.08240800000000001,-0.009123000000000001,-0.036873,-0.10889000000000001,-0.45698999999999995,-0.054915,0.12158,-0.50554,-0.013739,-0.091143,-0.87465,-0.025324,0.12487000000000001,-0.89571,0.000523
85,85,-0.017233000000000002,0.7733300000000001,0.075156,-0.17090999999999998,0.57214,0.04721,-0.24235,0.838,-0.051539,0.16785999999999998,0.56177,0.054505,0.27918000000000004,0.8002100000000001,-0.0034240000000000004,-0.24370999999999998,1.1184,-0.11907999999999999,0.30772,1.0392,-0.091151,-0.080565,-0.007403,-0.030969,0.08240800000000001,-0.009123000000000001,-0.036873,-0.10889000000000001,-0.45698999999999995,-0.054915,0.12158,-0.50554,-0.013739,-0.091143,-0.87465,-0.025324,0.12487000000000001,-0.89571,0.000523
86,86,-0.017233000000000002,0.7733300000000001,0.075156,-0.17090999999999998,0.57214,0.04721,-0.24235,0.838,-0.051539,0.16785999999999998,0.56177,0.054505,0.27918000000000004,0.8002100000000001,-0.0034240000000000004,-0.24370999999999998,1.1184,-0.11907999999999999,0.30772,1.0392,-0.091151,-0.080565,-0.007403,-0.030969,0.08240800000000001,-0.009123000000000001,-0.036873,-0.10889000000000001,-0.45698999999999995,-0.054915,0.12158,-0.50554,-0.013739,-0.091143,-0.87465,-0.025324,0.12487000000000001,-0.89571,0.000523
87,87,-0.017233000000000002,0.7733300000000001,0.075156,-0.17090999999999998,0.57214,0.04721,-0.24235,0.838,-0.051539,0.16785999999999998,0.56177,0.054505,0.27918000000000004,0.8002100000000001,-0.0034240000000000004,-0.24370999999999998,1.1184,-0.11907999999999999,0.30772,1.0392,-0.091151,-0.080565,-0.007403,-0.030969,0.08240800000000001,-0.009123000000000001,-0.036873,-0.10889000000000001,-0.45698999999999995,-0.054915,0.12158,-0.50554,-0.013739,-0.091143,-0.87465,-0.025324,0.12487000000000001,-0.89571,0.000523
88,88,-0.016727000000000002,0.77482,0.075714,-0.17078,0.57309,0.046662,-0.24231,0.8394299999999999,-0.050739,0.16768,0.56317,0.054927,0.27852,0.80213,-0.0025239999999999998,-0.24284,1.12,-0.11748,0.3068,1.0413,-0.089573,-0.080557,-0.0061600000000000005,-0.031018,0.08239500000000001,-0.007901,-0.036747,-0.10877,-0.45624,-0.054980999999999995,0.12161,-0.5050100000000001,-0.013364,-0.09110499999999999,-0.87336,-0.024984,0.12484,-0.8944,0.00098
89,89,-0.016727000000000002,0.77482,0.075714,-0.17078,0.57309,0.046662,-0.24231,0.8394299999999999,-0.050739,0.16768,0.56317,0.054927,0.27852,0.80213,-0.0025239999999999998,-0.24284,1.12,-0.11748,0.3068,1.0413,-0.089573,-0.080557,-0.0061600000000000005,-0.031018,0.08239500000000001,-0.007901,-0.036747,-0.10877,-0.45624,-0.054980999999999995,0.12161,-0.5050100000000001,-0.013364,-0.09110499999999999,-0.87336,-0.024984,0.12484,-0.8944,0.00098
90,90,-0.016727000000000002,0.77482,0.075714,-0.17078,0.57309,0.046662,-0.24231,0.8394299999999999,-0.050739,0.16768,0.56317,0.054927,0.27852,0.80213,-0.0025239999999999998,-0.24284,1.12,-0.11748,0.3068,1.0413,-0.089573,-0.080557,-0.0061600000000000005,-0.031018,0.08239500000000001,-0.007901,-0.036747,-0.10877,-0.45624,-0.054980999999999995,0.12161,-0.5050100000000001,-0.013364,-0.09110499999999999,-0.87336,-0.024984,0.12484,-0.8944,0.00098
91,91,-0.016727000000000002,0.77482,0.075714,-0.17078,0.57309,0.046662,-0.24231,0.8394299999999999,-0.050739,0.16768,0.56317,0.054927,0.27852,0.80213,-0.0025239999999999998,-0.24284,1.12,-0.11748,0.3068,1.0413,-0.089573,-0.080557,-0.0061600000000000005,-0.031018,0.08239500000000001,-0.007901,-0.036747,-0.10877,-0.45624,-0.054980999999999995,0.12161,-0.5050100000000001,-0.013364,-0.09110499999999999,-0.87336,-0.024984,0.12484,-0.8944,0.00098
92,92,-0.016134,0.7752600000000001,0.076289,-0.17065999999999998,0.57309,0.046316,-0.24219000000000002,0.8398,-0.049875,0.16760999999999998,0.5633699999999999,0.055469000000000004,0.27804,0.80283,-0.001392,-0.24188,1.1205,-0.11567000000000001,0.30599,1.0423,-0.087773,-0.080537,-0.005986,-0.031143999999999998,0.082384,-0.00784,-0.036599,-0.10872000000000001,-0.45553999999999994,-0.054975,0.12167,-0.50497,-0.012976,-0.091065,-0.8731700000000001,-0.024801,0.12480999999999999,-0.8942200000000001,0.001147
