,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
164,164,0.003319,0.57949,-0.034335000000000004,-0.15765,0.38097,-0.050476,-0.27304,0.55373,-0.21135,0.17761,0.37656999999999996,-0.055491,0.30412,0.5414800000000001,-0.2128,-0.2425,0.77745,-0.31697,0.27083,0.7781899999999999,-0.32286,-0.071232,-0.11642000000000001,0.034513,0.09477200000000001,-0.11640999999999999,0.029329,-0.15889,-0.4621,-0.09492,0.15861,-0.46453,-0.093811,-0.16435999999999998,-0.81834,0.043521,0.13940999999999998,-0.8206399999999999,0.047304
165,165,0.003319,0.57949,-0.034335000000000004,-0.15765,0.38097,-0.050476,-0.27304,0.55373,-0.21135,0.17761,0.37656999999999996,-0.055491,0.30412,0.5414800000000001,-0.2128,-0.2425,0.77745,-0.31697,0.27083,0.7781899999999999,-0.32286,-0.071232,-0.11642000000000001,0.034513,0.09477200000000001,-0.11640999999999999,0.029329,-0.15889,-0.4621,-0.09492,0.15861,-0.46453,-0.093811,-0.16435999999999998,-0.81834,0.043521,0.13940999999999998,-0.8206399999999999,0.047304
166,166,0.003319,0.57949,-0.034335000000000004,-0.15765,0.38097,-0.050476,-0.27304,0.55373,-0.21135,0.17761,0.37656999999999996,-0.055491,0.30412,0.5414800000000001,-0.2128,-0.2425,0.77745,-0.31697,0.27083,0.7781899999999999,-0.32286,-0.071232,-0.11642000000000001,0.034513,0.09477200000000001,-0.11640999999999999,0.029329,-0.15889,-0.4621,-0.09492,0.15861,-0.46453,-0.093811,-0.16435999999999998,-0.81834,0.043521,0.13940999999999998,-0.8206399999999999,0.047304
167,167,0.003319,0.57949,-0.034335000000000004,-0.15765,0.38097,-0.050476,-0.27304,0.55373,-0.21135,0.17761,0.37656999999999996,-0.055491,0.30412,0.5414800000000001,-0.2128,-0.2425,0.77745,-0.31697,0.27083,0.7781899999999999,-0.32286,-0.071232,-0.11642000000000001,0.034513,0.09477200000000001,-0.11640999999999999,0.029329,-0.15889,-0.4621,-0.09492,0.15861,-0.46453,-0.093811,-0.16435999999999998,-0.81834,0.043521,0.13940999999999998,-0.8206399999999999,0.047304
168,168,0.0040880000000000005,0.5523399999999999,-0.041797,-0.1559,0.35209,-0.054178,-0.27104,0.52718,-0.21784,0.17802,0.3498,-0.05825399999999999,0.30491999999999997,0.51455,-0.21904,-0.23972,0.74916,-0.32625,0.27037,0.74852,-0.33281,-0.07130700000000001,-0.14154,0.046044999999999996,0.094877,-0.14199,0.041510000000000005,-0.16416,-0.46636000000000005,-0.10675,0.16335999999999998,-0.46976,-0.10744000000000001,-0.16427999999999998,-0.8197399999999999,0.042444,0.13942000000000002,-0.8225600000000001,0.046022
169,169,0.0040880000000000005,0.5523399999999999,-0.041797,-0.1559,0.35209,-0.054178,-0.27104,0.52718,-0.21784,0.17802,0.3498,-0.05825399999999999,0.30491999999999997,0.51455,-0.21904,-0.23972,0.74916,-0.32625,0.27037,0.74852,-0.33281,-0.07130700000000001,-0.14154,0.046044999999999996,0.094877,-0.14199,0.041510000000000005,-0.16416,-0.46636000000000005,-0.10675,0.16335999999999998,-0.46976,-0.10744000000000001,-0.16427999999999998,-0.8197399999999999,0.042444,0.13942000000000002,-0.8225600000000001,0.046022
170,170,0.0040880000000000005,0.5523399999999999,-0.041797,-0.1559,0.35209,-0.054178,-0.27104,0.52718,-0.21784,0.17802,0.3498,-0.05825399999999999,0.30491999999999997,0.51455,-0.21904,-0.23972,0.74916,-0.32625,0.27037,0.74852,-0.33281,-0.07130700000000001,-0.14154,0.046044999999999996,0.094877,-0.14199,0.041510000000000005,-0.16416,-0.46636000000000005,-0.10675,0.16335999999999998,-0.46976,-0.10744000000000001,-0.16427999999999998,-0.8197399999999999,0.042444,0.13942000000000002,-0.8225600000000001,0.046022
171,171,0.0040880000000000005,0.5523399999999999,-0.041797,-0.1559,0.35209,-0.054178,-0.27104,0.52718,-0.21784,0.17802,0.3498,-0.05825399999999999,0.30491999999999997,0.51455,-0.21904,-0.23972,0.74916,-0.32625,0.27037,0.74852,-0.33281,-0.07130700000000001,-0.14154,0.046044999999999996,0.094877,-0.14199,0.041510000000000005,-0.16416,-0.46636000000000005,-0.10675,0.16335999999999998,-0.46976,-0.10744000000000001,-0.16427999999999998,-0.8197399999999999,0.042444,0.13942000000000002,-0.8225600000000001,0.046022
172,172,0.004745,0.52227,-0.049627,-0.15437,0.32156,-0.057835000000000004,-0.26885,0.49792,-0.22476,0.17829,0.32016999999999995,-0.060987,0.30562,0.48483999999999994,-0.2264,-0.23683,0.7195600000000001,-0.33621999999999996,0.2699,0.71925,-0.34315999999999997,-0.071381,-0.16867000000000001,0.057558000000000005,0.0948,-0.16922,0.05340399999999999,-0.17008,-0.47198999999999997,-0.11922999999999999,0.16788,-0.47583000000000003,-0.12168,-0.16408,-0.8212,0.041379,0.13942000000000002,-0.8250799999999999,0.044835
173,173,0.004745,0.52227,-0.049627,-0.15437,0.32156,-0.057835000000000004,-0.26885,0.49792,-0.22476,0.17829,0.32016999999999995,-0.060987,0.30562,0.48483999999999994,-0.2264,-0.23683,0.7195600000000001,-0.33621999999999996,0.2699,0.71925,-0.34315999999999997,-0.071381,-0.16867000000000001,0.057558000000000005,0.0948,-0.16922,0.05340399999999999,-0.17008,-0.47198999999999997,-0.11922999999999999,0.16788,-0.47583000000000003,-0.12168,-0.16408,-0.8212,0.041379,0.13942000000000002,-0.8250799999999999,0.044835
174,174,0.004745,0.52227,-0.049627,-0.15437,0.32156,-0.057835000000000004,-0.26885,0.49792,-0.22476,0.17829,0.32016999999999995,-0.060987,0.30562,0.48483999999999994,-0.2264,-0.23683,0.7195600000000001,-0.33621999999999996,0.2699,0.71925,-0.34315999999999997,-0.071381,-0.16867000000000001,0.057558000000000005,0.0948,-0.16922,0.05340399999999999,-0.17008,-0.47198999999999997,-0.11922999999999999,0.16788,-0.47583000000000003,-0.12168,-0.16408,-0.8212,0.041379,0.13942000000000002,-0.8250799999999999,0.044835
175,175,0.004745,0.52227,-0.049627,-0.15437,0.32156,-0.057835000000000004,-0.26885,0.49792,-0.22476,0.17829,0.32016999999999995,-0.060987,0.30562,0.48483999999999994,-0.2264,-0.23683,0.7195600000000001,-0.33621999999999996,0.2699,0.71925,-0.34315999999999997,-0.071381,-0.16867000000000001,0.057558000000000005,0.0948,-0.16922,0.05340399999999999,-0.17008,-0.47198999999999997,-0.11922999999999999,0.16788,-0.47583000000000003,-0.12168,-0.16408,-0.8212,0.041379,0.13942000000000002,-0.8250799999999999,0.044835
176,176,0.005234,0.49333999999999995,-0.056735,-0.15275,0.29161,-0.061592999999999995,-0.2671,0.46988,-0.23185,0.17865999999999999,0.2906,-0.063792,0.3061,0.45608000000000004,-0.23301999999999998,-0.23431,0.69089,-0.34565999999999997,0.26955,0.6932,-0.35341,-0.071484,-0.19460999999999998,0.068038,0.094729,-0.19537000000000002,0.064337,-0.17603,-0.47718,-0.13097,0.17207999999999998,-0.48186999999999997,-0.13479000000000002,-0.16378,-0.8225100000000001,0.040416,0.13943,-0.8274600000000001,0.043822
177,177,0.005234,0.49333999999999995,-0.056735,-0.15275,0.29161,-0.061592999999999995,-0.2671,0.46988,-0.23185,0.17865999999999999,0.2906,-0.063792,0.3061,0.45608000000000004,-0.23301999999999998,-0.23431,0.69089,-0.34565999999999997,0.26955,0.6932,-0.35341,-0.071484,-0.19460999999999998,0.068038,0.094729,-0.19537000000000002,0.064337,-0.17603,-0.47718,-0.13097,0.17207999999999998,-0.48186999999999997,-0.13479000000000002,-0.16378,-0.8225100000000001,0.040416,0.13943,-0.8274600000000001,0.043822
178,178,0.005234,0.49333999999999995,-0.056735,-0.15275,0.29161,-0.061592999999999995,-0.2671,0.46988,-0.23185,0.17865999999999999,0.2906,-0.063792,0.3061,0.45608000000000004,-0.23301999999999998,-0.23431,0.69089,-0.34565999999999997,0.26955,0.6932,-0.35341,-0.071484,-0.19460999999999998,0.068038,0.094729,-0.19537000000000002,0.064337,-0.17603,-0.47718,-0.13097,0.17207999999999998,-0.48186999999999997,-0.13479000000000002,-0.16378,-0.8225100000000001,0.040416,0.13943,-0.8274600000000001,0.043822
179,179,0.005234,0.49333999999999995,-0.056735,-0.15275,0.29161,-0.061592999999999995,-0.2671,0.46988,-0.23185,0.17865999999999999,0.2906,-0.063792,0.3061,0.45608000000000004,-0.23301999999999998,-0.23431,0.69089,-0.34565999999999997,0.26955,0.6932,-0.35341,-0.071484,-0.19460999999999998,0.068038,0.094729,-0.19537000000000002,0.064337,-0.17603,-0.47718,-0.13097,0.17207999999999998,-0.48186999999999997,-0.13479000000000002,-0.16378,-0.8225100000000001,0.040416,0.13943,-0.8274600000000001,0.043822
180,180,0.005751,0.46153,-0.064433,-0.15092,0.25956999999999997,-0.065799,-0.26515,0.43968,-0.24004,0.17904,0.25922,-0.066936,0.30667,0.42508999999999997,-0.24045,-0.23208,0.6589,-0.35579,0.26945,0.66088,-0.36434,-0.071812,-0.22227,0.078581,0.094577,-0.22319,0.075201,-0.18258,-0.4822,-0.1427,0.17624,-0.48786999999999997,-0.14836,-0.1634,-0.82386,0.039428,0.13912,-0.82963,0.042914999999999995
181,181,0.005751,0.46153,-0.064433,-0.15092,0.25956999999999997,-0.065799,-0.26515,0.43968,-0.24004,0.17904,0.25922,-0.066936,0.30667,0.42508999999999997,-0.24045,-0.23208,0.6589,-0.35579,0.26945,0.66088,-0.36434,-0.071812,-0.22227,0.078581,0.094577,-0.22319,0.075201,-0.18258,-0.4822,-0.1427,0.17624,-0.48786999999999997,-0.14836,-0.1634,-0.82386,0.039428,0.13912,-0.82963,0.042914999999999995
182,182,0.005751,0.46153,-0.064433,-0.15092,0.25956999999999997,-0.065799,-0.26515,0.43968,-0.24004,0.17904,0.25922,-0.066936,0.30667,0.42508999999999997,-0.24045,-0.23208,0.6589,-0.35579,0.26945,0.66088,-0.36434,-0.071812,-0.22227,0.078581,0.094577,-0.22319,0.075201,-0.18258,-0.4822,-0.1427,0.17624,-0.48786999999999997,-0.14836,-0.1634,-0.82386,0.039428,0.13912,-0.82963,0.042914999999999995
183,183,0.005751,0.46153,-0.064433,-0.15092,0.25956999999999997,-0.065799,-0.26515,0.43968,-0.24004,0.17904,0.25922,-0.066936,0.30667,0.42508999999999997,-0.24045,-0.23208,0.6589,-0.35579,0.26945,0.66088,-0.36434,-0.071812,-0.22227,0.078581,0.094577,-0.22319,0.075201,-0.18258,-0.4822,-0.1427,0.17624,-0.48786999999999997,-0.14836,-0.1634,-0.82386,0.039428,0.13912,-0.82963,0.042914999999999995
184,184,0.0062770000000000005,0.42981,-0.072148,-0.14914000000000002,0.2279,-0.070217,-0.26331,0.40885,-0.24813000000000002,0.17936,0.22862,-0.07029500000000001,0.30723,0.39366,-0.24778000000000003,-0.22996999999999998,0.62707,-0.36603,0.26979000000000003,0.63058,-0.3749,-0.07228899999999999,-0.2498,0.08855299999999999,0.09411699999999999,-0.25104,0.085766,-0.18937,-0.48725,-0.15432,0.18054,-0.49401999999999996,-0.16187,-0.16302,-0.82519,0.038600999999999996,0.13874,-0.8317700000000001,0.042099
185,185,0.0062770000000000005,0.42981,-0.072148,-0.14914000000000002,0.2279,-0.070217,-0.26331,0.40885,-0.24813000000000002,0.17936,0.22862,-0.07029500000000001,0.30723,0.39366,-0.24778000000000003,-0.22996999999999998,0.62707,-0.36603,0.26979000000000003,0.63058,-0.3749,-0.07228899999999999,-0.2498,0.08855299999999999,0.09411699999999999,-0.25104,0.085766,-0.18937,-0.48725,-0.15432,0.18054,-0.49401999999999996,-0.16187,-0.16302,-0.82519,0.038600999999999996,0.13874,-0.8317700000000001,0.042099
186,186,0.0062770000000000005,0.42981,-0.072148,-0.14914000000000002,0.2279,-0.070217,-0.26331,0.40885,-0.24813000000000002,0.17936,0.22862,-0.07029500000000001,0.30723,0.39366,-0.24778000000000003,-0.22996999999999998,0.62707,-0.36603,0.26979000000000003,0.63058,-0.3749,-0.07228899999999999,-0.2498,0.08855299999999999,0.09411699999999999,-0.25104,0.085766,-0.18937,-0.48725,-0.15432,0.18054,-0.49401999999999996,-0.16187,-0.16302,-0.82519,0.038600999999999996,0.13874,-0.8317700000000001,0.042099
187,187,0.0062770000000000005,0.42981,-0.072148,-0.14914000000000002,0.2279,-0.070217,-0.26331,0.40885,-0.24813000000000002,0.17936,0.22862,-0.07029500000000001,0.30723,0.39366,-0.24778000000000003,-0.22996999999999998,0.62707,-0.36603,0.26979000000000003,0.63058,-0.3749,-0.07228899999999999,-0.2498,0.08855299999999999,0.09411699999999999,-0.25104,0.085766,-0.18937,-0.48725,-0.15432,0.18054,-0.49401999999999996,-0.16187,-0.16302,-0.82519,0.038600999999999996,0.13874,-0.8317700000000001,0.042099
188,188,0.006789,0.40058,-0.07916000000000001,-0.14747000000000002,0.19804000000000002,-0.073936,-0.26152,0.38045,-0.25548000000000004,0.1796,0.19960999999999998,-0.073268,0.30776,0.36436,-0.25439,-0.22791999999999998,0.59765,-0.37490999999999997,0.27029000000000003,0.6020800000000001,-0.38406999999999997,-0.073152,-0.27578,0.097981,0.093058,-0.27714,0.09581,-0.19605,-0.49167,-0.1653,0.1842,-0.49842,-0.17421,-0.16261,-0.82645,0.037885,0.13823,-0.8340700000000001,0.041527
189,189,0.006789,0.40058,-0.07916000000000001,-0.14747000000000002,0.19804000000000002,-0.073936,-0.26152,0.38045,-0.25548000000000004,0.1796,0.19960999999999998,-0.073268,0.30776,0.36436,-0.25439,-0.22791999999999998,0.59765,-0.37490999999999997,0.27029000000000003,0.6020800000000001,-0.38406999999999997,-0.073152,-0.27578,0.097981,0.093058,-0.27714,0.09581,-0.19605,-0.49167,-0.1653,0.1842,-0.49842,-0.17421,-0.16261,-0.82645,0.037885,0.13823,-0.8340700000000001,0.041527
190,190,0.006789,0.40058,-0.07916000000000001,-0.14747000000000002,0.19804000000000002,-0.073936,-0.26152,0.38045,-0.25548000000000004,0.1796,0.19960999999999998,-0.073268,0.30776,0.36436,-0.25439,-0.22791999999999998,0.59765,-0.37490999999999997,0.27029000000000003,0.6020800000000001,-0.38406999999999997,-0.073152,-0.27578,0.097981,0.093058,-0.27714,0.09581,-0.19605,-0.49167,-0.1653,0.1842,-0.49842,-0.17421,-0.16261,-0.82645,0.037885,0.13823,-0.8340700000000001,0.041527
191,191,0.006789,0.40058,-0.07916000000000001,-0.14747000000000002,0.19804000000000002,-0.073936,-0.26152,0.38045,-0.25548000000000004,0.1796,0.19960999999999998,-0.073268,0.30776,0.36436,-0.25439,-0.22791999999999998,0.59765,-0.37490999999999997,0.27029000000000003,0.6020800000000001,-0.38406999999999997,-0.073152,-0.27578,0.097981,0.093058,-0.27714,0.09581,-0.19605,-0.49167,-0.1653,0.1842,-0.49842,-0.17421,-0.16261,-0.82645,0.037885,0.13823,-0.8340700000000001,0.041527
192,192,0.007324,0.36946999999999997,-0.086224,-0.1458,0.16722,-0.077793,-0.25973,0.34949,-0.26281,0.17987999999999998,0.16821,-0.07643,0.30811,0.33366,-0.26091,-0.22554000000000002,0.56665,-0.38458000000000003,0.27084,0.5717,-0.39321,-0.07424299999999999,-0.30264,0.10780999999999999,0.09185700000000001,-0.30435999999999996,0.1063,-0.20288,-0.49532,-0.17567,0.18795,-0.5017,-0.18545,-0.1621,-0.82806,0.037173000000000005,0.13760999999999998,-0.83625,0.041116
193,193,0.007324,0.36946999999999997,-0.086224,-0.1458,0.16722,-0.077793,-0.25973,0.34949,-0.26281,0.17987999999999998,0.16821,-0.07643,0.30811,0.33366,-0.26091,-0.22554000000000002,0.56665,-0.38458000000000003,0.27084,0.5717,-0.39321,-0.07424299999999999,-0.30264,0.10780999999999999,0.09185700000000001,-0.30435999999999996,0.1063,-0.20288,-0.49532,-0.17567,0.18795,-0.5017,-0.18545,-0.1621,-0.82806,0.037173000000000005,0.13760999999999998,-0.83625,0.041116
194,194,0.007324,0.36946999999999997,-0.086224,-0.1458,0.16722,-0.077793,-0.25973,0.34949,-0.26281,0.17987999999999998,0.16821,-0.07643,0.30811,0.33366,-0.26091,-0.22554000000000002,0.56665,-0.38458000000000003,0.27084,0.5717,-0.39321,-0.07424299999999999,-0.30264,0.10780999999999999,0.09185700000000001,-0.30435999999999996,0.1063,-0.20288,-0.49532,-0.17567,0.18795,-0.5017,-0.18545,-0.1621,-0.82806,0.037173000000000005,0.13760999999999998,-0.83625,0.041116
195,195,0.007324,0.36946999999999997,-0.086224,-0.1458,0.16722,-0.077793,-0.25973,0.34949,-0.26281,0.17987999999999998,0.16821,-0.07643,0.30811,0.33366,-0.26091,-0.22554000000000002,0.56665,-0.38458000000000003,0.27084,0.5717,-0.39321,-0.07424299999999999,-0.30264,0.10780999999999999,0.09185700000000001,-0.30435999999999996,0.1063,-0.20288,-0.49532,-0.17567,0.18795,-0.5017,-0.18545,-0.1621,-0.82806,0.037173000000000005,0.13760999999999998,-0.83625,0.041116
196,196,0.007908,0.34143,-0.09260499999999999,-0.14434,0.13948,-0.081305,-0.25823,0.32144,-0.26954,0.18020999999999998,0.14032,-0.07911699999999999,0.30846999999999997,0.30516,-0.26655999999999996,-0.22344,0.53867,-0.39355,0.27126999999999996,0.54289,-0.40142,-0.075682,-0.32658000000000004,0.11742000000000001,0.09065,-0.32853000000000004,0.11653,-0.20847,-0.49827,-0.18438,0.19087,-0.50495,-0.19491,-0.16165,-0.8294299999999999,0.036669,0.1369,-0.83716,0.040823000000000005
197,197,0.007908,0.34143,-0.09260499999999999,-0.14434,0.13948,-0.081305,-0.25823,0.32144,-0.26954,0.18020999999999998,0.14032,-0.07911699999999999,0.30846999999999997,0.30516,-0.26655999999999996,-0.22344,0.53867,-0.39355,0.27126999999999996,0.54289,-0.40142,-0.075682,-0.32658000000000004,0.11742000000000001,0.09065,-0.32853000000000004,0.11653,-0.20847,-0.49827,-0.18438,0.19087,-0.50495,-0.19491,-0.16165,-0.8294299999999999,0.036669,0.1369,-0.83716,0.040823000000000005
198,198,0.007908,0.34143,-0.09260499999999999,-0.14434,0.13948,-0.081305,-0.25823,0.32144,-0.26954,0.18020999999999998,0.14032,-0.07911699999999999,0.30846999999999997,0.30516,-0.26655999999999996,-0.22344,0.53867,-0.39355,0.27126999999999996,0.54289,-0.40142,-0.075682,-0.32658000000000004,0.11742000000000001,0.09065,-0.32853000000000004,0.11653,-0.20847,-0.49827,-0.18438,0.19087,-0.50495,-0.19491,-0.16165,-0.8294299999999999,0.036669,0.1369,-0.83716,0.040823000000000005
199,199,0.007908,0.34143,-0.09260499999999999,-0.14434,0.13948,-0.081305,-0.25823,0.32144,-0.26954,0.18020999999999998,0.14032,-0.07911699999999999,0.30846999999999997,0.30516,-0.26655999999999996,-0.22344,0.53867,-0.39355,0.27126999999999996,0.54289,-0.40142,-0.075682,-0.32658000000000004,0.11742000000000001,0.09065,-0.32853000000000004,0.11653,-0.20847,-0.49827,-0.18438,0.19087,-0.50495,-0.19491,-0.16165,-0.8294299999999999,0.036669,0.1369,-0.83716,0.040823000000000005
200,200,0.008506,0.31383,-0.09895,-0.14261,0.11170999999999999,-0.084694,-0.25678,0.29315,-0.27662,0.18054,0.11406,-0.081756,0.30883,0.27805,-0.27239,-0.22143000000000002,0.5101899999999999,-0.40257,0.27197,0.51517,-0.40921,-0.077081,-0.34895,0.12204000000000001,0.08945299999999999,-0.35091,0.12189000000000001,-0.2142,-0.5006,-0.19267,0.19389,-0.5070899999999999,-0.20382,-0.16117,-0.83093,0.036205,0.1361,-0.8380799999999999,0.040530000000000004
201,201,0.008506,0.31383,-0.09895,-0.14261,0.11170999999999999,-0.084694,-0.25678,0.29315,-0.27662,0.18054,0.11406,-0.081756,0.30883,0.27805,-0.27239,-0.22143000000000002,0.5101899999999999,-0.40257,0.27197,0.51517,-0.40921,-0.077081,-0.34895,0.12204000000000001,0.08945299999999999,-0.35091,0.12189000000000001,-0.2142,-0.5006,-0.19267,0.19389,-0.5070899999999999,-0.20382,-0.16117,-0.83093,0.036205,0.1361,-0.8380799999999999,0.040530000000000004
202,202,0.008506,0.31383,-0.09895,-0.14261,0.11170999999999999,-0.084694,-0.25678,0.29315,-0.27662,0.18054,0.11406,-0.081756,0.30883,0.27805,-0.27239,-0.22143000000000002,0.5101899999999999,-0.40257,0.27197,0.51517,-0.40921,-0.077081,-0.34895,0.12204000000000001,0.08945299999999999,-0.35091,0.12189000000000001,-0.2142,-0.5006,-0.19267,0.19389,-0.5070899999999999,-0.20382,-0.16117,-0.83093,0.036205,0.1361,-0.8380799999999999,0.040530000000000004
203,203,0.008506,0.31383,-0.09895,-0.14261,0.11170999999999999,-0.084694,-0.25678,0.29315,-0.27662,0.18054,0.11406,-0.081756,0.30883,0.27805,-0.27239,-0.22143000000000002,0.5101899999999999,-0.40257,0.27197,0.51517,-0.40921,-0.077081,-0.34895,0.12204000000000001,0.08945299999999999,-0.35091,0.12189000000000001,-0.2142,-0.5006,-0.19267,0.19389,-0.5070899999999999,-0.20382,-0.16117,-0.83093,0.036205,0.1361,-0.8380799999999999,0.040530000000000004
204,204,0.00916,0.28538,-0.10509,-0.14110999999999999,0.085108,-0.08793200000000001,-0.25568,0.26275,-0.28386,0.18087999999999999,0.08729500000000001,-0.084343,0.30938000000000004,0.24852,-0.27725,-0.21996999999999997,0.48034,-0.41222,0.2726,0.48461000000000004,-0.41748,-0.078455,-0.36945,0.1258,0.08880199999999999,-0.37101,0.12639,-0.21806,-0.50273,-0.19604000000000002,0.19543,-0.50858,-0.20643000000000003,-0.16068,-0.83257,0.035791,0.1353,-0.83895,0.040458999999999995
205,205,0.00916,0.28538,-0.10509,-0.14110999999999999,0.085108,-0.08793200000000001,-0.25568,0.26275,-0.28386,0.18087999999999999,0.08729500000000001,-0.084343,0.30938000000000004,0.24852,-0.27725,-0.21996999999999997,0.48034,-0.41222,0.2726,0.48461000000000004,-0.41748,-0.078455,-0.36945,0.1258,0.08880199999999999,-0.37101,0.12639,-0.21806,-0.50273,-0.19604000000000002,0.19543,-0.50858,-0.20643000000000003,-0.16068,-0.83257,0.035791,0.1353,-0.83895,0.040458999999999995
206,206,0.00916,0.28538,-0.10509,-0.14110999999999999,0.085108,-0.08793200000000001,-0.25568,0.26275,-0.28386,0.18087999999999999,0.08729500000000001,-0.084343,0.30938000000000004,0.24852,-0.27725,-0.21996999999999997,0.48034,-0.41222,0.2726,0.48461000000000004,-0.41748,-0.078455,-0.36945,0.1258,0.08880199999999999,-0.37101,0.12639,-0.21806,-0.50273,-0.19604000000000002,0.19543,-0.50858,-0.20643000000000003,-0.16068,-0.83257,0.035791,0.1353,-0.83895,0.040458999999999995
