,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
278,278,-0.023619,0.7842600000000001,0.010762,-0.17249,0.58653,-0.038813,-0.2878,0.78693,-0.10455999999999999,0.15954000000000002,0.5897,-0.004351,0.27559,0.7621899999999999,-0.043472000000000004,-0.33994,0.9650299999999999,-0.13978,0.3252,0.96383,-0.052548000000000004,-0.07455099999999999,0.06487000000000001,-0.046926,0.071496,0.06701900000000001,-0.041062,-0.095515,-0.31075,-0.010995,0.095933,-0.30609000000000003,0.005217,-0.09994199999999999,-0.64949,0.033755,0.10025,-0.65069,0.036358999999999995
279,279,-0.023619,0.7842600000000001,0.010762,-0.17249,0.58653,-0.038813,-0.2878,0.78693,-0.10455999999999999,0.15954000000000002,0.5897,-0.004351,0.27559,0.7621899999999999,-0.043472000000000004,-0.33994,0.9650299999999999,-0.13978,0.3252,0.96383,-0.052548000000000004,-0.07455099999999999,0.06487000000000001,-0.046926,0.071496,0.06701900000000001,-0.041062,-0.095515,-0.31075,-0.010995,0.095933,-0.30609000000000003,0.005217,-0.09994199999999999,-0.64949,0.033755,0.10025,-0.65069,0.036358999999999995
280,280,-0.023594999999999998,0.78465,0.010516,-0.17218,0.58785,-0.038843,-0.28688,0.78846,-0.10447999999999999,0.15978,0.59096,-0.004093,0.2745,0.76336,-0.043542000000000004,-0.3407,0.9661,-0.13926,0.32519000000000003,0.96383,-0.052549,-0.074536,0.065728,-0.046925,0.071496,0.067885,-0.041062,-0.095555,-0.31005,-0.010998,0.095799,-0.30549,0.005225,-0.09997400000000001,-0.64944,0.033785,0.10026,-0.65072,0.036413
281,281,-0.023594999999999998,0.78465,0.010516,-0.17218,0.58785,-0.038843,-0.28688,0.78846,-0.10447999999999999,0.15978,0.59096,-0.004093,0.2745,0.76336,-0.043542000000000004,-0.3407,0.9661,-0.13926,0.32519000000000003,0.96383,-0.052549,-0.074536,0.065728,-0.046925,0.071496,0.067885,-0.041062,-0.095555,-0.31005,-0.010998,0.095799,-0.30549,0.005225,-0.09997400000000001,-0.64944,0.033785,0.10026,-0.65072,0.036413
282,282,-0.023594999999999998,0.78465,0.010516,-0.17218,0.58785,-0.038843,-0.28688,0.78846,-0.10447999999999999,0.15978,0.59096,-0.004093,0.2745,0.76336,-0.043542000000000004,-0.3407,0.9661,-0.13926,0.32519000000000003,0.96383,-0.052549,-0.074536,0.065728,-0.046925,0.071496,0.067885,-0.041062,-0.095555,-0.31005,-0.010998,0.095799,-0.30549,0.005225,-0.09997400000000001,-0.64944,0.033785,0.10026,-0.65072,0.036413
283,283,-0.023594999999999998,0.78465,0.010516,-0.17218,0.58785,-0.038843,-0.28688,0.78846,-0.10447999999999999,0.15978,0.59096,-0.004093,0.2745,0.76336,-0.043542000000000004,-0.3407,0.9661,-0.13926,0.32519000000000003,0.96383,-0.052549,-0.074536,0.065728,-0.046925,0.071496,0.067885,-0.041062,-0.095555,-0.31005,-0.010998,0.095799,-0.30549,0.005225,-0.09997400000000001,-0.64944,0.033785,0.10026,-0.65072,0.036413
284,284,-0.023500999999999998,0.78497,0.010328,-0.17185999999999998,0.589,-0.038842,-0.28618000000000005,0.78984,-0.10440999999999999,0.15997999999999998,0.59207,-0.003918,0.27359,0.76481,-0.043852999999999996,-0.34126999999999996,0.9671,-0.13907,0.32521,0.96383,-0.052916,-0.074534,0.066456,-0.046925,0.071495,0.068617,-0.041055,-0.095585,-0.30938000000000004,-0.011000000000000001,0.095689,-0.30503,0.005267,-0.099999,-0.6493800000000001,0.033819999999999996,0.10027,-0.65072,0.036463999999999996
285,285,-0.023500999999999998,0.78497,0.010328,-0.17185999999999998,0.589,-0.038842,-0.28618000000000005,0.78984,-0.10440999999999999,0.15997999999999998,0.59207,-0.003918,0.27359,0.76481,-0.043852999999999996,-0.34126999999999996,0.9671,-0.13907,0.32521,0.96383,-0.052916,-0.074534,0.066456,-0.046925,0.071495,0.068617,-0.041055,-0.095585,-0.30938000000000004,-0.011000000000000001,0.095689,-0.30503,0.005267,-0.099999,-0.6493800000000001,0.033819999999999996,0.10027,-0.65072,0.036463999999999996
286,286,-0.023500999999999998,0.78497,0.010328,-0.17185999999999998,0.589,-0.038842,-0.28618000000000005,0.78984,-0.10440999999999999,0.15997999999999998,0.59207,-0.003918,0.27359,0.76481,-0.043852999999999996,-0.34126999999999996,0.9671,-0.13907,0.32521,0.96383,-0.052916,-0.074534,0.066456,-0.046925,0.071495,0.068617,-0.041055,-0.095585,-0.30938000000000004,-0.011000000000000001,0.095689,-0.30503,0.005267,-0.099999,-0.6493800000000001,0.033819999999999996,0.10027,-0.65072,0.036463999999999996
287,287,-0.023500999999999998,0.78497,0.010328,-0.17185999999999998,0.589,-0.038842,-0.28618000000000005,0.78984,-0.10440999999999999,0.15997999999999998,0.59207,-0.003918,0.27359,0.76481,-0.043852999999999996,-0.34126999999999996,0.9671,-0.13907,0.32521,0.96383,-0.052916,-0.074534,0.066456,-0.046925,0.071495,0.068617,-0.041055,-0.095585,-0.30938000000000004,-0.011000000000000001,0.095689,-0.30503,0.005267,-0.099999,-0.6493800000000001,0.033819999999999996,0.10027,-0.65072,0.036463999999999996
288,288,-0.023375,0.78522,0.010159,-0.17154,0.58997,-0.038821,-0.28561,0.79083,-0.10435,0.16018,0.59305,-0.0037689999999999998,0.27288,0.76617,-0.044364,-0.34155,0.9678399999999999,-0.13909000000000002,0.32516999999999996,0.96383,-0.053634,-0.074516,0.06707300000000001,-0.046924,0.071511,0.069246,-0.041006,-0.095613,-0.30884,-0.011001,0.09559,-0.30472,0.005309,-0.099996,-0.6493800000000001,0.033871,0.10029,-0.65061,0.036513
289,289,-0.023375,0.78522,0.010159,-0.17154,0.58997,-0.038821,-0.28561,0.79083,-0.10435,0.16018,0.59305,-0.0037689999999999998,0.27288,0.76617,-0.044364,-0.34155,0.9678399999999999,-0.13909000000000002,0.32516999999999996,0.96383,-0.053634,-0.074516,0.06707300000000001,-0.046924,0.071511,0.069246,-0.041006,-0.095613,-0.30884,-0.011001,0.09559,-0.30472,0.005309,-0.099996,-0.6493800000000001,0.033871,0.10029,-0.65061,0.036513
290,290,-0.023375,0.78522,0.010159,-0.17154,0.58997,-0.038821,-0.28561,0.79083,-0.10435,0.16018,0.59305,-0.0037689999999999998,0.27288,0.76617,-0.044364,-0.34155,0.9678399999999999,-0.13909000000000002,0.32516999999999996,0.96383,-0.053634,-0.074516,0.06707300000000001,-0.046924,0.071511,0.069246,-0.041006,-0.095613,-0.30884,-0.011001,0.09559,-0.30472,0.005309,-0.099996,-0.6493800000000001,0.033871,0.10029,-0.65061,0.036513
291,291,-0.023375,0.78522,0.010159,-0.17154,0.58997,-0.038821,-0.28561,0.79083,-0.10435,0.16018,0.59305,-0.0037689999999999998,0.27288,0.76617,-0.044364,-0.34155,0.9678399999999999,-0.13909000000000002,0.32516999999999996,0.96383,-0.053634,-0.074516,0.06707300000000001,-0.046924,0.071511,0.069246,-0.041006,-0.095613,-0.30884,-0.011001,0.09559,-0.30472,0.005309,-0.099996,-0.6493800000000001,0.033871,0.10029,-0.65061,0.036513
292,292,-0.02324,0.78538,0.010028,-0.17126,0.5906399999999999,-0.038804000000000005,-0.28515,0.79132,-0.10428,0.16037,0.5938100000000001,-0.003619,0.2723,0.7674300000000001,-0.044965,-0.34169,0.9678399999999999,-0.1391,0.32504,0.9636399999999999,-0.054730999999999995,-0.074492,0.067549,-0.046911,0.07155,0.069727,-0.040948000000000005,-0.095626,-0.30845,-0.010973,0.095516,-0.3045,0.0053560000000000005,-0.099997,-0.64936,0.033919,0.10032,-0.65061,0.036562
293,293,-0.02324,0.78538,0.010028,-0.17126,0.5906399999999999,-0.038804000000000005,-0.28515,0.79132,-0.10428,0.16037,0.5938100000000001,-0.003619,0.2723,0.7674300000000001,-0.044965,-0.34169,0.9678399999999999,-0.1391,0.32504,0.9636399999999999,-0.054730999999999995,-0.074492,0.067549,-0.046911,0.07155,0.069727,-0.040948000000000005,-0.095626,-0.30845,-0.010973,0.095516,-0.3045,0.0053560000000000005,-0.099997,-0.64936,0.033919,0.10032,-0.65061,0.036562
294,294,-0.02324,0.78538,0.010028,-0.17126,0.5906399999999999,-0.038804000000000005,-0.28515,0.79132,-0.10428,0.16037,0.5938100000000001,-0.003619,0.2723,0.7674300000000001,-0.044965,-0.34169,0.9678399999999999,-0.1391,0.32504,0.9636399999999999,-0.054730999999999995,-0.074492,0.067549,-0.046911,0.07155,0.069727,-0.040948000000000005,-0.095626,-0.30845,-0.010973,0.095516,-0.3045,0.0053560000000000005,-0.099997,-0.64936,0.033919,0.10032,-0.65061,0.036562
295,295,-0.02324,0.78538,0.010028,-0.17126,0.5906399999999999,-0.038804000000000005,-0.28515,0.79132,-0.10428,0.16037,0.5938100000000001,-0.003619,0.2723,0.7674300000000001,-0.044965,-0.34169,0.9678399999999999,-0.1391,0.32504,0.9636399999999999,-0.054730999999999995,-0.074492,0.067549,-0.046911,0.07155,0.069727,-0.040948000000000005,-0.095626,-0.30845,-0.010973,0.095516,-0.3045,0.0053560000000000005,-0.099997,-0.64936,0.033919,0.10032,-0.65061,0.036562
296,296,-0.023094999999999997,0.78554,0.009913,-0.17103,0.59123,-0.038787999999999996,-0.28475,0.7916300000000001,-0.10425999999999999,0.16050999999999999,0.59444,-0.003468,0.27191,0.76871,-0.045744,-0.34183,0.96785,-0.1391,0.32488,0.96345,-0.055986,-0.07447899999999999,0.067987,-0.046894,0.071585,0.07017000000000001,-0.040873,-0.095644,-0.3081,-0.010916,0.095454,-0.30430999999999997,0.005438,-0.099995,-0.64942,0.033960000000000004,0.10032999999999999,-0.65061,0.036601999999999996
297,297,-0.023094999999999997,0.78554,0.009913,-0.17103,0.59123,-0.038787999999999996,-0.28475,0.7916300000000001,-0.10425999999999999,0.16050999999999999,0.59444,-0.003468,0.27191,0.76871,-0.045744,-0.34183,0.96785,-0.1391,0.32488,0.96345,-0.055986,-0.07447899999999999,0.067987,-0.046894,0.071585,0.07017000000000001,-0.040873,-0.095644,-0.3081,-0.010916,0.095454,-0.30430999999999997,0.005438,-0.099995,-0.64942,0.033960000000000004,0.10032999999999999,-0.65061,0.036601999999999996
298,298,-0.023094999999999997,0.78554,0.009913,-0.17103,0.59123,-0.038787999999999996,-0.28475,0.7916300000000001,-0.10425999999999999,0.16050999999999999,0.59444,-0.003468,0.27191,0.76871,-0.045744,-0.34183,0.96785,-0.1391,0.32488,0.96345,-0.055986,-0.07447899999999999,0.067987,-0.046894,0.071585,0.07017000000000001,-0.040873,-0.095644,-0.3081,-0.010916,0.095454,-0.30430999999999997,0.005438,-0.099995,-0.64942,0.033960000000000004,0.10032999999999999,-0.65061,0.036601999999999996
299,299,-0.023094999999999997,0.78554,0.009913,-0.17103,0.59123,-0.038787999999999996,-0.28475,0.7916300000000001,-0.10425999999999999,0.16050999999999999,0.59444,-0.003468,0.27191,0.76871,-0.045744,-0.34183,0.96785,-0.1391,0.32488,0.96345,-0.055986,-0.07447899999999999,0.067987,-0.046894,0.071585,0.07017000000000001,-0.040873,-0.095644,-0.3081,-0.010916,0.095454,-0.30430999999999997,0.005438,-0.099995,-0.64942,0.033960000000000004,0.10032999999999999,-0.65061,0.036601999999999996
300,300,-0.02295,0.78565,0.009798000000000001,-0.17082999999999998,0.5917,-0.038755,-0.28436999999999996,0.79177,-0.10427,0.16066,0.595,-0.003312,0.27164,0.77007,-0.046586,-0.34196,0.96785,-0.13915,0.32471,0.96324,-0.05729,-0.074474,0.068343,-0.046819,0.07162,0.070546,-0.040732,-0.095651,-0.30785,-0.010867,0.09539299999999999,-0.30417,0.005546,-0.099994,-0.64946,0.034009,0.10035,-0.65061,0.036614999999999995
301,301,-0.02295,0.78565,0.009798000000000001,-0.17082999999999998,0.5917,-0.038755,-0.28436999999999996,0.79177,-0.10427,0.16066,0.595,-0.003312,0.27164,0.77007,-0.046586,-0.34196,0.96785,-0.13915,0.32471,0.96324,-0.05729,-0.074474,0.068343,-0.046819,0.07162,0.070546,-0.040732,-0.095651,-0.30785,-0.010867,0.09539299999999999,-0.30417,0.005546,-0.099994,-0.64946,0.034009,0.10035,-0.65061,0.036614999999999995
302,302,-0.02295,0.78565,0.009798000000000001,-0.17082999999999998,0.5917,-0.038755,-0.28436999999999996,0.79177,-0.10427,0.16066,0.595,-0.003312,0.27164,0.77007,-0.046586,-0.34196,0.96785,-0.13915,0.32471,0.96324,-0.05729,-0.074474,0.068343,-0.046819,0.07162,0.070546,-0.040732,-0.095651,-0.30785,-0.010867,0.09539299999999999,-0.30417,0.005546,-0.099994,-0.64946,0.034009,0.10035,-0.65061,0.036614999999999995
303,303,-0.02295,0.78565,0.009798000000000001,-0.17082999999999998,0.5917,-0.038755,-0.28436999999999996,0.79177,-0.10427,0.16066,0.595,-0.003312,0.27164,0.77007,-0.046586,-0.34196,0.96785,-0.13915,0.32471,0.96324,-0.05729,-0.074474,0.068343,-0.046819,0.07162,0.070546,-0.040732,-0.095651,-0.30785,-0.010867,0.09539299999999999,-0.30417,0.005546,-0.099994,-0.64946,0.034009,0.10035,-0.65061,0.036614999999999995
304,304,-0.022808000000000002,0.78577,0.009706999999999999,-0.17067000000000002,0.59211,-0.038696,-0.28399,0.79182,-0.10428,0.16079000000000002,0.59543,-0.003192,0.27147,0.77137,-0.047439,-0.34196,0.96785,-0.13915,0.32454,0.9630200000000001,-0.058569,-0.074456,0.068596,-0.046738999999999996,0.071663,0.07078,-0.040574,-0.09565599999999999,-0.30768,-0.010798,0.095345,-0.30406,0.005654,-0.10002,-0.6494,0.034051,0.10037,-0.65067,0.036629
305,305,-0.022808000000000002,0.78577,0.009706999999999999,-0.17067000000000002,0.59211,-0.038696,-0.28399,0.79182,-0.10428,0.16079000000000002,0.59543,-0.003192,0.27147,0.77137,-0.047439,-0.34196,0.96785,-0.13915,0.32454,0.9630200000000001,-0.058569,-0.074456,0.068596,-0.046738999999999996,0.071663,0.07078,-0.040574,-0.09565599999999999,-0.30768,-0.010798,0.095345,-0.30406,0.005654,-0.10002,-0.6494,0.034051,0.10037,-0.65067,0.036629
306,306,-0.022808000000000002,0.78577,0.009706999999999999,-0.17067000000000002,0.59211,-0.038696,-0.28399,0.79182,-0.10428,0.16079000000000002,0.59543,-0.003192,0.27147,0.77137,-0.047439,-0.34196,0.96785,-0.13915,0.32454,0.9630200000000001,-0.058569,-0.074456,0.068596,-0.046738999999999996,0.071663,0.07078,-0.040574,-0.09565599999999999,-0.30768,-0.010798,0.095345,-0.30406,0.005654,-0.10002,-0.6494,0.034051,0.10037,-0.65067,0.036629
307,307,-0.022808000000000002,0.78577,0.009706999999999999,-0.17067000000000002,0.59211,-0.038696,-0.28399,0.79182,-0.10428,0.16079000000000002,0.59543,-0.003192,0.27147,0.77137,-0.047439,-0.34196,0.96785,-0.13915,0.32454,0.9630200000000001,-0.058569,-0.074456,0.068596,-0.046738999999999996,0.071663,0.07078,-0.040574,-0.09565599999999999,-0.30768,-0.010798,0.095345,-0.30406,0.005654,-0.10002,-0.6494,0.034051,0.10037,-0.65067,0.036629
308,308,-0.022675,0.78587,0.00962,-0.17051,0.59248,-0.038586,-0.28363,0.79185,-0.10430999999999999,0.16092,0.5958399999999999,-0.00309,0.27135,0.77265,-0.048264999999999995,-0.34193,0.96783,-0.13955,0.32435,0.9628,-0.059753999999999995,-0.074442,0.06882200000000001,-0.046626,0.071707,0.071009,-0.040421,-0.09564299999999999,-0.30751,-0.010783,0.095319,-0.30394,0.005742000000000001,-0.10004,-0.64935,0.034076999999999996,0.10037,-0.65075,0.036645
309,309,-0.022675,0.78587,0.00962,-0.17051,0.59248,-0.038586,-0.28363,0.79185,-0.10430999999999999,0.16092,0.5958399999999999,-0.00309,0.27135,0.77265,-0.048264999999999995,-0.34193,0.96783,-0.13955,0.32435,0.9628,-0.059753999999999995,-0.074442,0.06882200000000001,-0.046626,0.071707,0.071009,-0.040421,-0.09564299999999999,-0.30751,-0.010783,0.095319,-0.30394,0.005742000000000001,-0.10004,-0.64935,0.034076999999999996,0.10037,-0.65075,0.036645
310,310,-0.022675,0.78587,0.00962,-0.17051,0.59248,-0.038586,-0.28363,0.79185,-0.10430999999999999,0.16092,0.5958399999999999,-0.00309,0.27135,0.77265,-0.048264999999999995,-0.34193,0.96783,-0.13955,0.32435,0.9628,-0.059753999999999995,-0.074442,0.06882200000000001,-0.046626,0.071707,0.071009,-0.040421,-0.09564299999999999,-0.30751,-0.010783,0.095319,-0.30394,0.005742000000000001,-0.10004,-0.64935,0.034076999999999996,0.10037,-0.65075,0.036645
311,311,-0.022675,0.78587,0.00962,-0.17051,0.59248,-0.038586,-0.28363,0.79185,-0.10430999999999999,0.16092,0.5958399999999999,-0.00309,0.27135,0.77265,-0.048264999999999995,-0.34193,0.96783,-0.13955,0.32435,0.9628,-0.059753999999999995,-0.074442,0.06882200000000001,-0.046626,0.071707,0.071009,-0.040421,-0.09564299999999999,-0.30751,-0.010783,0.095319,-0.30394,0.005742000000000001,-0.10004,-0.64935,0.034076999999999996,0.10037,-0.65075,0.036645
312,312,-0.022548,0.78597,0.009533,-0.17037,0.5928100000000001,-0.03848,-0.28331999999999996,0.79186,-0.10434,0.16105,0.59623,-0.002995,0.27128,0.77391,-0.049033,-0.34191,0.9677899999999999,-0.13985999999999998,0.32416999999999996,0.96257,-0.060791,-0.074415,0.069011,-0.046526,0.071747,0.071224,-0.040239,-0.095639,-0.30735999999999997,-0.01078,0.095315,-0.30383000000000004,0.005796,-0.10006,-0.64931,0.034126,0.10038,-0.65087,0.036663999999999995
313,313,-0.022548,0.78597,0.009533,-0.17037,0.5928100000000001,-0.03848,-0.28331999999999996,0.79186,-0.10434,0.16105,0.59623,-0.002995,0.27128,0.77391,-0.049033,-0.34191,0.9677899999999999,-0.13985999999999998,0.32416999999999996,0.96257,-0.060791,-0.074415,0.069011,-0.046526,0.071747,0.071224,-0.040239,-0.095639,-0.30735999999999997,-0.01078,0.095315,-0.30383000000000004,0.005796,-0.10006,-0.64931,0.034126,0.10038,-0.65087,0.036663999999999995
314,314,-0.022548,0.78597,0.009533,-0.17037,0.5928100000000001,-0.03848,-0.28331999999999996,0.79186,-0.10434,0.16105,0.59623,-0.002995,0.27128,0.77391,-0.049033,-0.34191,0.9677899999999999,-0.13985999999999998,0.32416999999999996,0.96257,-0.060791,-0.074415,0.069011,-0.046526,0.071747,0.071224,-0.040239,-0.095639,-0.30735999999999997,-0.01078,0.095315,-0.30383000000000004,0.005796,-0.10006,-0.64931,0.034126,0.10038,-0.65087,0.036663999999999995
315,315,-0.022548,0.78597,0.009533,-0.17037,0.5928100000000001,-0.03848,-0.28331999999999996,0.79186,-0.10434,0.16105,0.59623,-0.002995,0.27128,0.77391,-0.049033,-0.34191,0.9677899999999999,-0.13985999999999998,0.32416999999999996,0.96257,-0.060791,-0.074415,0.069011,-0.046526,0.071747,0.071224,-0.040239,-0.095639,-0.30735999999999997,-0.01078,0.095315,-0.30383000000000004,0.005796,-0.10006,-0.64931,0.034126,0.10038,-0.65087,0.036663999999999995
316,316,-0.022442,0.78605,0.009446,-0.17025,0.59305,-0.038359,-0.28305,0.79187,-0.10436,0.16115,0.59649,-0.002941,0.27126,0.77494,-0.049651,-0.34226,0.9677899999999999,-0.13989000000000001,0.32403000000000004,0.96242,-0.06163099999999999,-0.074389,0.06915299999999999,-0.046444,0.07179400000000001,0.071387,-0.040096,-0.095613,-0.30724,-0.010777,0.095312,-0.30372,0.00585,-0.10009,-0.64928,0.034141000000000005,0.1004,-0.6509999999999999,0.036683
317,317,-0.022442,0.78605,0.009446,-0.17025,0.59305,-0.038359,-0.28305,0.79187,-0.10436,0.16115,0.59649,-0.002941,0.27126,0.77494,-0.049651,-0.34226,0.9677899999999999,-0.13989000000000001,0.32403000000000004,0.96242,-0.06163099999999999,-0.074389,0.06915299999999999,-0.046444,0.07179400000000001,0.071387,-0.040096,-0.095613,-0.30724,-0.010777,0.095312,-0.30372,0.00585,-0.10009,-0.64928,0.034141000000000005,0.1004,-0.6509999999999999,0.036683
318,318,-0.022442,0.78605,0.009446,-0.17025,0.59305,-0.038359,-0.28305,0.79187,-0.10436,0.16115,0.59649,-0.002941,0.27126,0.77494,-0.049651,-0.34226,0.9677899999999999,-0.13989000000000001,0.32403000000000004,0.96242,-0.06163099999999999,-0.074389,0.06915299999999999,-0.046444,0.07179400000000001,0.071387,-0.040096,-0.095613,-0.30724,-0.010777,0.095312,-0.30372,0.00585,-0.10009,-0.64928,0.034141000000000005,0.1004,-0.6509999999999999,0.036683
319,319,-0.022442,0.78605,0.009446,-0.17025,0.59305,-0.038359,-0.28305,0.79187,-0.10436,0.16115,0.59649,-0.002941,0.27126,0.77494,-0.049651,-0.34226,0.9677899999999999,-0.13989000000000001,0.32403000000000004,0.96242,-0.06163099999999999,-0.074389,0.06915299999999999,-0.046444,0.07179400000000001,0.071387,-0.040096,-0.095613,-0.30724,-0.010777,0.095312,-0.30372,0.00585,-0.10009,-0.64928,0.034141000000000005,0.1004,-0.6509999999999999,0.036683
320,320,-0.022355,0.7861199999999999,0.009376,-0.17017000000000002,0.59325,-0.038241000000000004,-0.28281,0.79187,-0.10436,0.16122,0.59665,-0.002889,0.27121999999999996,0.77537,-0.050058,-0.34262,0.9678,-0.13990999999999998,0.32395,0.96236,-0.06218200000000001,-0.07437,0.069268,-0.04637,0.071841,0.071547,-0.039964,-0.095586,-0.3072,-0.010775,0.09531,-0.30363,0.005874,-0.10012,-0.6492399999999999,0.034138999999999996,0.10042000000000001,-0.65112,0.036696
321,321,-0.022355,0.7861199999999999,0.009376,-0.17017000000000002,0.59325,-0.038241000000000004,-0.28281,0.79187,-0.10436,0.16122,0.59665,-0.002889,0.27121999999999996,0.77537,-0.050058,-0.34262,0.9678,-0.13990999999999998,0.32395,0.96236,-0.06218200000000001,-0.07437,0.069268,-0.04637,0.071841,0.071547,-0.039964,-0.095586,-0.3072,-0.010775,0.09531,-0.30363,0.005874,-0.10012,-0.6492399999999999,0.034138999999999996,0.10042000000000001,-0.65112,0.036696
322,322,-0.022355,0.7861199999999999,0.009376,-0.17017000000000002,0.59325,-0.038241000000000004,-0.28281,0.79187,-0.10436,0.16122,0.59665,-0.002889,0.27121999999999996,0.77537,-0.050058,-0.34262,0.9678,-0.13990999999999998,0.32395,0.96236,-0.06218200000000001,-0.07437,0.069268,-0.04637,0.071841,0.071547,-0.039964,-0.095586,-0.3072,-0.010775,0.09531,-0.30363,0.005874,-0.10012,-0.6492399999999999,0.034138999999999996,0.10042000000000001,-0.65112,0.036696
323,323,-0.022355,0.7861199999999999,0.009376,-0.17017000000000002,0.59325,-0.038241000000000004,-0.28281,0.79187,-0.10436,0.16122,0.59665,-0.002889,0.27121999999999996,0.77537,-0.050058,-0.34262,0.9678,-0.13990999999999998,0.32395,0.96236,-0.06218200000000001,-0.07437,0.069268,-0.04637,0.071841,0.071547,-0.039964,-0.095586,-0.3072,-0.010775,0.09531,-0.30363,0.005874,-0.10012,-0.6492399999999999,0.034138999999999996,0.10042000000000001,-0.65112,0.036696
324,324,-0.022296,0.7861899999999999,0.009326000000000001,-0.1701,0.59339,-0.038123000000000004,-0.28262,0.79187,-0.10436,0.16129000000000002,0.5967399999999999,-0.002858,0.27121999999999996,0.77569,-0.050331,-0.34312,0.9711799999999999,-0.13956,0.32388,0.96231,-0.062588,-0.074364,0.069339,-0.046291000000000006,0.07187,0.071668,-0.039859,-0.095554,-0.30717,-0.010773,0.095325,-0.30355,0.0059,-0.10015,-0.6492100000000001,0.034137,0.10042999999999999,-0.6512399999999999,0.036707
