,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
51,51,0.005291,0.71626,-0.060267999999999995,-0.16785999999999998,0.44183999999999996,0.019089,-0.19426,0.20369,0.029675999999999998,0.15275999999999998,0.44663,-0.005985,0.18822,0.21623,-0.005334,-0.22002,0.013866999999999999,-0.030095,0.20037,0.02493,-0.070226,-0.07016,-0.003966,-0.039481999999999996,0.054314,-0.003785,-0.048104,-0.12921,-0.3419,-0.061901,0.11116,-0.35484,-0.061352,-0.14422000000000001,-0.69926,-0.028188,0.12772,-0.68095,-0.023769
52,52,0.004520000000000001,0.71716,-0.061839,-0.16883,0.44205,0.01782,-0.19474,0.20363,0.028464999999999997,0.15170999999999998,0.44663,-0.009734999999999999,0.18694000000000002,0.21696,-0.00957,-0.21998,0.013687999999999999,-0.032732,0.19856,0.025914999999999997,-0.074439,-0.071426,-0.003754,-0.041486,0.052864999999999995,-0.0035159999999999996,-0.050841000000000004,-0.13024000000000002,-0.34151,-0.06191699999999999,0.11035,-0.35425999999999996,-0.06189600000000001,-0.14436,-0.69895,-0.02777,0.12725999999999998,-0.68032,-0.023645
53,53,0.004520000000000001,0.71716,-0.061839,-0.16883,0.44205,0.01782,-0.19474,0.20363,0.028464999999999997,0.15170999999999998,0.44663,-0.009734999999999999,0.18694000000000002,0.21696,-0.00957,-0.21998,0.013687999999999999,-0.032732,0.19856,0.025914999999999997,-0.074439,-0.071426,-0.003754,-0.041486,0.052864999999999995,-0.0035159999999999996,-0.050841000000000004,-0.13024000000000002,-0.34151,-0.06191699999999999,0.11035,-0.35425999999999996,-0.06189600000000001,-0.14436,-0.69895,-0.02777,0.12725999999999998,-0.68032,-0.023645
54,54,0.004520000000000001,0.71716,-0.061839,-0.16883,0.44205,0.01782,-0.19474,0.20363,0.028464999999999997,0.15170999999999998,0.44663,-0.009734999999999999,0.18694000000000002,0.21696,-0.00957,-0.21998,0.013687999999999999,-0.032732,0.19856,0.025914999999999997,-0.074439,-0.071426,-0.003754,-0.041486,0.052864999999999995,-0.0035159999999999996,-0.050841000000000004,-0.13024000000000002,-0.34151,-0.06191699999999999,0.11035,-0.35425999999999996,-0.06189600000000001,-0.14436,-0.69895,-0.02777,0.12725999999999998,-0.68032,-0.023645
55,55,0.004520000000000001,0.71716,-0.061839,-0.16883,0.44205,0.01782,-0.19474,0.20363,0.028464999999999997,0.15170999999999998,0.44663,-0.009734999999999999,0.18694000000000002,0.21696,-0.00957,-0.21998,0.013687999999999999,-0.032732,0.19856,0.025914999999999997,-0.074439,-0.071426,-0.003754,-0.041486,0.052864999999999995,-0.0035159999999999996,-0.050841000000000004,-0.13024000000000002,-0.34151,-0.06191699999999999,0.11035,-0.35425999999999996,-0.06189600000000001,-0.14436,-0.69895,-0.02777,0.12725999999999998,-0.68032,-0.023645
56,56,0.00366,0.71812,-0.06388200000000001,-0.16964,0.44226000000000004,0.015697,-0.19495,0.20363,0.026132,0.15095,0.44673,-0.013081,0.18611,0.21778000000000003,-0.013153,-0.21993000000000001,0.013446000000000001,-0.035875,0.19738,0.026848,-0.077817,-0.072488,-0.0035009999999999998,-0.043825,0.051739999999999994,-0.0032159999999999997,-0.053708000000000006,-0.13133,-0.34112,-0.062313,0.10954000000000001,-0.35375999999999996,-0.062422000000000005,-0.14464000000000002,-0.69855,-0.027238,0.12677,-0.67974,-0.023507
57,57,0.00366,0.71812,-0.06388200000000001,-0.16964,0.44226000000000004,0.015697,-0.19495,0.20363,0.026132,0.15095,0.44673,-0.013081,0.18611,0.21778000000000003,-0.013153,-0.21993000000000001,0.013446000000000001,-0.035875,0.19738,0.026848,-0.077817,-0.072488,-0.0035009999999999998,-0.043825,0.051739999999999994,-0.0032159999999999997,-0.053708000000000006,-0.13133,-0.34112,-0.062313,0.10954000000000001,-0.35375999999999996,-0.062422000000000005,-0.14464000000000002,-0.69855,-0.027238,0.12677,-0.67974,-0.023507
58,58,0.00366,0.71812,-0.06388200000000001,-0.16964,0.44226000000000004,0.015697,-0.19495,0.20363,0.026132,0.15095,0.44673,-0.013081,0.18611,0.21778000000000003,-0.013153,-0.21993000000000001,0.013446000000000001,-0.035875,0.19738,0.026848,-0.077817,-0.072488,-0.0035009999999999998,-0.043825,0.051739999999999994,-0.0032159999999999997,-0.053708000000000006,-0.13133,-0.34112,-0.062313,0.10954000000000001,-0.35375999999999996,-0.062422000000000005,-0.14464000000000002,-0.69855,-0.027238,0.12677,-0.67974,-0.023507
59,59,0.00366,0.71812,-0.06388200000000001,-0.16964,0.44226000000000004,0.015697,-0.19495,0.20363,0.026132,0.15095,0.44673,-0.013081,0.18611,0.21778000000000003,-0.013153,-0.21993000000000001,0.013446000000000001,-0.035875,0.19738,0.026848,-0.077817,-0.072488,-0.0035009999999999998,-0.043825,0.051739999999999994,-0.0032159999999999997,-0.053708000000000006,-0.13133,-0.34112,-0.062313,0.10954000000000001,-0.35375999999999996,-0.062422000000000005,-0.14464000000000002,-0.69855,-0.027238,0.12677,-0.67974,-0.023507
60,60,0.0028280000000000002,0.71917,-0.06606000000000001,-0.1703,0.44253000000000003,0.013182,-0.19492,0.20368,0.023119999999999998,0.15037,0.44691000000000003,-0.016315,0.18531,0.21886,-0.016597999999999998,-0.21986999999999998,0.013418000000000001,-0.039133,0.19649,0.027802999999999998,-0.080809,-0.073394,-0.0032310000000000004,-0.046343,0.050814,-0.002914,-0.056637,-0.13238,-0.34068000000000004,-0.062983,0.1088,-0.35328000000000004,-0.062912,-0.14498,-0.69807,-0.026720999999999998,0.12623,-0.67923,-0.023392
61,61,0.0028280000000000002,0.71917,-0.06606000000000001,-0.1703,0.44253000000000003,0.013182,-0.19492,0.20368,0.023119999999999998,0.15037,0.44691000000000003,-0.016315,0.18531,0.21886,-0.016597999999999998,-0.21986999999999998,0.013418000000000001,-0.039133,0.19649,0.027802999999999998,-0.080809,-0.073394,-0.0032310000000000004,-0.046343,0.050814,-0.002914,-0.056637,-0.13238,-0.34068000000000004,-0.062983,0.1088,-0.35328000000000004,-0.062912,-0.14498,-0.69807,-0.026720999999999998,0.12623,-0.67923,-0.023392
62,62,0.0028280000000000002,0.71917,-0.06606000000000001,-0.1703,0.44253000000000003,0.013182,-0.19492,0.20368,0.023119999999999998,0.15037,0.44691000000000003,-0.016315,0.18531,0.21886,-0.016597999999999998,-0.21986999999999998,0.013418000000000001,-0.039133,0.19649,0.027802999999999998,-0.080809,-0.073394,-0.0032310000000000004,-0.046343,0.050814,-0.002914,-0.056637,-0.13238,-0.34068000000000004,-0.062983,0.1088,-0.35328000000000004,-0.062912,-0.14498,-0.69807,-0.026720999999999998,0.12623,-0.67923,-0.023392
63,63,0.0028280000000000002,0.71917,-0.06606000000000001,-0.1703,0.44253000000000003,0.013182,-0.19492,0.20368,0.023119999999999998,0.15037,0.44691000000000003,-0.016315,0.18531,0.21886,-0.016597999999999998,-0.21986999999999998,0.013418000000000001,-0.039133,0.19649,0.027802999999999998,-0.080809,-0.073394,-0.0032310000000000004,-0.046343,0.050814,-0.002914,-0.056637,-0.13238,-0.34068000000000004,-0.062983,0.1088,-0.35328000000000004,-0.062912,-0.14498,-0.69807,-0.026720999999999998,0.12623,-0.67923,-0.023392
64,64,0.002224,0.72028,-0.068159,-0.17068,0.44283999999999996,0.01034,-0.19487000000000002,0.20368,0.019587,0.14999,0.44709,-0.019044,0.1849,0.21993000000000001,-0.019331,-0.21974000000000002,0.013037,-0.042472,0.19598,0.028625,-0.083347,-0.073964,-0.002932,-0.048819,0.05035,-0.0026190000000000002,-0.059178999999999995,-0.1332,-0.34021,-0.063787,0.1082,-0.35284,-0.063144,-0.14535,-0.6975399999999999,-0.026307,0.12563,-0.67872,-0.023288
65,65,0.002224,0.72028,-0.068159,-0.17068,0.44283999999999996,0.01034,-0.19487000000000002,0.20368,0.019587,0.14999,0.44709,-0.019044,0.1849,0.21993000000000001,-0.019331,-0.21974000000000002,0.013037,-0.042472,0.19598,0.028625,-0.083347,-0.073964,-0.002932,-0.048819,0.05035,-0.0026190000000000002,-0.059178999999999995,-0.1332,-0.34021,-0.063787,0.1082,-0.35284,-0.063144,-0.14535,-0.6975399999999999,-0.026307,0.12563,-0.67872,-0.023288
66,66,0.002224,0.72028,-0.068159,-0.17068,0.44283999999999996,0.01034,-0.19487000000000002,0.20368,0.019587,0.14999,0.44709,-0.019044,0.1849,0.21993000000000001,-0.019331,-0.21974000000000002,0.013037,-0.042472,0.19598,0.028625,-0.083347,-0.073964,-0.002932,-0.048819,0.05035,-0.0026190000000000002,-0.059178999999999995,-0.1332,-0.34021,-0.063787,0.1082,-0.35284,-0.063144,-0.14535,-0.6975399999999999,-0.026307,0.12563,-0.67872,-0.023288
67,67,0.002224,0.72028,-0.068159,-0.17068,0.44283999999999996,0.01034,-0.19487000000000002,0.20368,0.019587,0.14999,0.44709,-0.019044,0.1849,0.21993000000000001,-0.019331,-0.21974000000000002,0.013037,-0.042472,0.19598,0.028625,-0.083347,-0.073964,-0.002932,-0.048819,0.05035,-0.0026190000000000002,-0.059178999999999995,-0.1332,-0.34021,-0.063787,0.1082,-0.35284,-0.063144,-0.14535,-0.6975399999999999,-0.026307,0.12563,-0.67872,-0.023288
68,68,0.0017530000000000002,0.72143,-0.070016,-0.1709,0.44308000000000003,0.007254999999999999,-0.19480999999999998,0.20385,0.015797,0.14964,0.44753000000000004,-0.021274,0.18458,0.22018000000000001,-0.021281,-0.21761,0.008404,-0.050858,0.19554000000000002,0.028625,-0.08543300000000001,-0.07435900000000001,-0.002623,-0.051191,0.050138999999999996,-0.002356,-0.06142,-0.13394,-0.33973000000000003,-0.06443099999999999,0.10765,-0.35245,-0.063153,-0.14572000000000002,-0.69692,-0.025948000000000002,0.12499,-0.67823,-0.023246
69,69,0.0017530000000000002,0.72143,-0.070016,-0.1709,0.44308000000000003,0.007254999999999999,-0.19480999999999998,0.20385,0.015797,0.14964,0.44753000000000004,-0.021274,0.18458,0.22018000000000001,-0.021281,-0.21761,0.008404,-0.050858,0.19554000000000002,0.028625,-0.08543300000000001,-0.07435900000000001,-0.002623,-0.051191,0.050138999999999996,-0.002356,-0.06142,-0.13394,-0.33973000000000003,-0.06443099999999999,0.10765,-0.35245,-0.063153,-0.14572000000000002,-0.69692,-0.025948000000000002,0.12499,-0.67823,-0.023246
70,70,0.0017530000000000002,0.72143,-0.070016,-0.1709,0.44308000000000003,0.007254999999999999,-0.19480999999999998,0.20385,0.015797,0.14964,0.44753000000000004,-0.021274,0.18458,0.22018000000000001,-0.021281,-0.21761,0.008404,-0.050858,0.19554000000000002,0.028625,-0.08543300000000001,-0.07435900000000001,-0.002623,-0.051191,0.050138999999999996,-0.002356,-0.06142,-0.13394,-0.33973000000000003,-0.06443099999999999,0.10765,-0.35245,-0.063153,-0.14572000000000002,-0.69692,-0.025948000000000002,0.12499,-0.67823,-0.023246
71,71,0.0017530000000000002,0.72143,-0.070016,-0.1709,0.44308000000000003,0.007254999999999999,-0.19480999999999998,0.20385,0.015797,0.14964,0.44753000000000004,-0.021274,0.18458,0.22018000000000001,-0.021281,-0.21761,0.008404,-0.050858,0.19554000000000002,0.028625,-0.08543300000000001,-0.07435900000000001,-0.002623,-0.051191,0.050138999999999996,-0.002356,-0.06142,-0.13394,-0.33973000000000003,-0.06443099999999999,0.10765,-0.35245,-0.063153,-0.14572000000000002,-0.69692,-0.025948000000000002,0.12499,-0.67823,-0.023246
72,72,0.001397,0.72253,-0.071617,-0.17104,0.44332,0.004031,-0.19474,0.20426,0.011678000000000001,0.1494,0.44798999999999994,-0.022805000000000002,0.18432,0.22029,-0.022699,-0.21561,0.0035159999999999996,-0.058933000000000006,0.19515,0.028625,-0.087043,-0.074643,-0.0023420000000000003,-0.05351,0.050041,-0.002112,-0.063334,-0.13455999999999999,-0.33924,-0.06501799999999999,0.10717,-0.35222,-0.063161,-0.14606,-0.69623,-0.025592,0.12437000000000001,-0.67773,-0.023183000000000002
73,73,0.001397,0.72253,-0.071617,-0.17104,0.44332,0.004031,-0.19474,0.20426,0.011678000000000001,0.1494,0.44798999999999994,-0.022805000000000002,0.18432,0.22029,-0.022699,-0.21561,0.0035159999999999996,-0.058933000000000006,0.19515,0.028625,-0.087043,-0.074643,-0.0023420000000000003,-0.05351,0.050041,-0.002112,-0.063334,-0.13455999999999999,-0.33924,-0.06501799999999999,0.10717,-0.35222,-0.063161,-0.14606,-0.69623,-0.025592,0.12437000000000001,-0.67773,-0.023183000000000002
74,74,0.001397,0.72253,-0.071617,-0.17104,0.44332,0.004031,-0.19474,0.20426,0.011678000000000001,0.1494,0.44798999999999994,-0.022805000000000002,0.18432,0.22029,-0.022699,-0.21561,0.0035159999999999996,-0.058933000000000006,0.19515,0.028625,-0.087043,-0.074643,-0.0023420000000000003,-0.05351,0.050041,-0.002112,-0.063334,-0.13455999999999999,-0.33924,-0.06501799999999999,0.10717,-0.35222,-0.063161,-0.14606,-0.69623,-0.025592,0.12437000000000001,-0.67773,-0.023183000000000002
75,75,0.001397,0.72253,-0.071617,-0.17104,0.44332,0.004031,-0.19474,0.20426,0.011678000000000001,0.1494,0.44798999999999994,-0.022805000000000002,0.18432,0.22029,-0.022699,-0.21561,0.0035159999999999996,-0.058933000000000006,0.19515,0.028625,-0.087043,-0.074643,-0.0023420000000000003,-0.05351,0.050041,-0.002112,-0.063334,-0.13455999999999999,-0.33924,-0.06501799999999999,0.10717,-0.35222,-0.063161,-0.14606,-0.69623,-0.025592,0.12437000000000001,-0.67773,-0.023183000000000002
76,76,0.0011359999999999999,0.72304,-0.07188,-0.17121,0.44325,0.00201,-0.19441,0.20422,0.008043999999999999,0.14924,0.44798999999999994,-0.02352,0.18416,0.22029,-0.022702,-0.21319000000000002,-0.001373,-0.06677999999999999,0.19482,0.028599,-0.087048,-0.07483,-0.002374,-0.055262,0.049951999999999996,-0.002112,-0.06423999999999999,-0.1351,-0.33925,-0.065224,0.10676,-0.35225,-0.063167,-0.14625,-0.69598,-0.025204,0.12387000000000001,-0.67776,-0.0231
77,77,0.0011359999999999999,0.72304,-0.07188,-0.17121,0.44325,0.00201,-0.19441,0.20422,0.008043999999999999,0.14924,0.44798999999999994,-0.02352,0.18416,0.22029,-0.022702,-0.21319000000000002,-0.001373,-0.06677999999999999,0.19482,0.028599,-0.087048,-0.07483,-0.002374,-0.055262,0.049951999999999996,-0.002112,-0.06423999999999999,-0.1351,-0.33925,-0.065224,0.10676,-0.35225,-0.063167,-0.14625,-0.69598,-0.025204,0.12387000000000001,-0.67776,-0.0231
78,78,0.0011359999999999999,0.72304,-0.07188,-0.17121,0.44325,0.00201,-0.19441,0.20422,0.008043999999999999,0.14924,0.44798999999999994,-0.02352,0.18416,0.22029,-0.022702,-0.21319000000000002,-0.001373,-0.06677999999999999,0.19482,0.028599,-0.087048,-0.07483,-0.002374,-0.055262,0.049951999999999996,-0.002112,-0.06423999999999999,-0.1351,-0.33925,-0.065224,0.10676,-0.35225,-0.063167,-0.14625,-0.69598,-0.025204,0.12387000000000001,-0.67776,-0.0231
79,79,0.0011359999999999999,0.72304,-0.07188,-0.17121,0.44325,0.00201,-0.19441,0.20422,0.008043999999999999,0.14924,0.44798999999999994,-0.02352,0.18416,0.22029,-0.022702,-0.21319000000000002,-0.001373,-0.06677999999999999,0.19482,0.028599,-0.087048,-0.07483,-0.002374,-0.055262,0.049951999999999996,-0.002112,-0.06423999999999999,-0.1351,-0.33925,-0.065224,0.10676,-0.35225,-0.063167,-0.14625,-0.69598,-0.025204,0.12387000000000001,-0.67776,-0.0231
80,80,0.0009720000000000001,0.72349,-0.071882,-0.17132999999999998,0.44316000000000005,0.000331,-0.19402,0.20421,0.004897,0.14908,0.44798000000000004,-0.023629,0.18400999999999998,0.22029,-0.022704,-0.20936999999999997,-0.0065569999999999995,-0.07473300000000001,0.19453,0.02805,-0.08705299999999999,-0.074908,-0.002479,-0.056538,0.049832,-0.002151,-0.064662,-0.13552,-0.33933,-0.065248,0.10654000000000001,-0.35226,-0.063092,-0.14644000000000001,-0.6956600000000001,-0.024742,0.12352,-0.67781,-0.022941999999999997
81,81,0.0009720000000000001,0.72349,-0.071882,-0.17132999999999998,0.44316000000000005,0.000331,-0.19402,0.20421,0.004897,0.14908,0.44798000000000004,-0.023629,0.18400999999999998,0.22029,-0.022704,-0.20936999999999997,-0.0065569999999999995,-0.07473300000000001,0.19453,0.02805,-0.08705299999999999,-0.074908,-0.002479,-0.056538,0.049832,-0.002151,-0.064662,-0.13552,-0.33933,-0.065248,0.10654000000000001,-0.35226,-0.063092,-0.14644000000000001,-0.6956600000000001,-0.024742,0.12352,-0.67781,-0.022941999999999997
82,82,0.0009720000000000001,0.72349,-0.071882,-0.17132999999999998,0.44316000000000005,0.000331,-0.19402,0.20421,0.004897,0.14908,0.44798000000000004,-0.023629,0.18400999999999998,0.22029,-0.022704,-0.20936999999999997,-0.0065569999999999995,-0.07473300000000001,0.19453,0.02805,-0.08705299999999999,-0.074908,-0.002479,-0.056538,0.049832,-0.002151,-0.064662,-0.13552,-0.33933,-0.065248,0.10654000000000001,-0.35226,-0.063092,-0.14644000000000001,-0.6956600000000001,-0.024742,0.12352,-0.67781,-0.022941999999999997
83,83,0.0009720000000000001,0.72349,-0.071882,-0.17132999999999998,0.44316000000000005,0.000331,-0.19402,0.20421,0.004897,0.14908,0.44798000000000004,-0.023629,0.18400999999999998,0.22029,-0.022704,-0.20936999999999997,-0.0065569999999999995,-0.07473300000000001,0.19453,0.02805,-0.08705299999999999,-0.074908,-0.002479,-0.056538,0.049832,-0.002151,-0.064662,-0.13552,-0.33933,-0.065248,0.10654000000000001,-0.35226,-0.063092,-0.14644000000000001,-0.6956600000000001,-0.024742,0.12352,-0.67781,-0.022941999999999997
84,84,0.000811,0.7238600000000001,-0.071885,-0.17149,0.44311000000000006,-0.000607,-0.19374,0.20429,0.002613,0.14886,0.44795,-0.023632,0.18383,0.22027,-0.022706999999999998,-0.20675,-0.007758,-0.077947,0.19421,0.026967,-0.08705800000000001,-0.07494400000000001,-0.0025800000000000003,-0.057308000000000005,0.049698,-0.002222,-0.064796,-0.13589,-0.33941,-0.06525399999999999,0.10633,-0.35226,-0.062811,-0.14664000000000002,-0.69529,-0.024257,0.1233,-0.67786,-0.022813999999999997
85,85,0.000811,0.7238600000000001,-0.071885,-0.17149,0.44311000000000006,-0.000607,-0.19374,0.20429,0.002613,0.14886,0.44795,-0.023632,0.18383,0.22027,-0.022706999999999998,-0.20675,-0.007758,-0.077947,0.19421,0.026967,-0.08705800000000001,-0.07494400000000001,-0.0025800000000000003,-0.057308000000000005,0.049698,-0.002222,-0.064796,-0.13589,-0.33941,-0.06525399999999999,0.10633,-0.35226,-0.062811,-0.14664000000000002,-0.69529,-0.024257,0.1233,-0.67786,-0.022813999999999997
86,86,0.000811,0.7238600000000001,-0.071885,-0.17149,0.44311000000000006,-0.000607,-0.19374,0.20429,0.002613,0.14886,0.44795,-0.023632,0.18383,0.22027,-0.022706999999999998,-0.20675,-0.007758,-0.077947,0.19421,0.026967,-0.08705800000000001,-0.07494400000000001,-0.0025800000000000003,-0.057308000000000005,0.049698,-0.002222,-0.064796,-0.13589,-0.33941,-0.06525399999999999,0.10633,-0.35226,-0.062811,-0.14664000000000002,-0.69529,-0.024257,0.1233,-0.67786,-0.022813999999999997
87,87,0.000811,0.7238600000000001,-0.071885,-0.17149,0.44311000000000006,-0.000607,-0.19374,0.20429,0.002613,0.14886,0.44795,-0.023632,0.18383,0.22027,-0.022706999999999998,-0.20675,-0.007758,-0.077947,0.19421,0.026967,-0.08705800000000001,-0.07494400000000001,-0.0025800000000000003,-0.057308000000000005,0.049698,-0.002222,-0.064796,-0.13589,-0.33941,-0.06525399999999999,0.10633,-0.35226,-0.062811,-0.14664000000000002,-0.69529,-0.024257,0.1233,-0.67786,-0.022813999999999997
88,88,0.000383,0.7238600000000001,-0.071891,-0.17194,0.44287,-0.000614,-0.19343,0.20434000000000002,0.001471,0.14855,0.44785,-0.023637000000000002,0.18298,0.2196,-0.022608,-0.20563,-0.007758,-0.077929,0.19308,0.023931,-0.086796,-0.075058,-0.002826,-0.057628,0.049558,-0.002663,-0.06479800000000001,-0.13627999999999998,-0.33947,-0.06526,0.10594,-0.35261,-0.061738999999999995,-0.14675,-0.69519,-0.023864,0.1232,-0.67785,-0.022654
89,89,0.000383,0.7238600000000001,-0.071891,-0.17194,0.44287,-0.000614,-0.19343,0.20434000000000002,0.001471,0.14855,0.44785,-0.023637000000000002,0.18298,0.2196,-0.022608,-0.20563,-0.007758,-0.077929,0.19308,0.023931,-0.086796,-0.075058,-0.002826,-0.057628,0.049558,-0.002663,-0.06479800000000001,-0.13627999999999998,-0.33947,-0.06526,0.10594,-0.35261,-0.061738999999999995,-0.14675,-0.69519,-0.023864,0.1232,-0.67785,-0.022654
90,90,0.000383,0.7238600000000001,-0.071891,-0.17194,0.44287,-0.000614,-0.19343,0.20434000000000002,0.001471,0.14855,0.44785,-0.023637000000000002,0.18298,0.2196,-0.022608,-0.20563,-0.007758,-0.077929,0.19308,0.023931,-0.086796,-0.075058,-0.002826,-0.057628,0.049558,-0.002663,-0.06479800000000001,-0.13627999999999998,-0.33947,-0.06526,0.10594,-0.35261,-0.061738999999999995,-0.14675,-0.69519,-0.023864,0.1232,-0.67785,-0.022654
91,91,0.000383,0.7238600000000001,-0.071891,-0.17194,0.44287,-0.000614,-0.19343,0.20434000000000002,0.001471,0.14855,0.44785,-0.023637000000000002,0.18298,0.2196,-0.022608,-0.20563,-0.007758,-0.077929,0.19308,0.023931,-0.086796,-0.075058,-0.002826,-0.057628,0.049558,-0.002663,-0.06479800000000001,-0.13627999999999998,-0.33947,-0.06526,0.10594,-0.35261,-0.061738999999999995,-0.14675,-0.69519,-0.023864,0.1232,-0.67785,-0.022654
92,92,-0.00011100000000000001,0.7238600000000001,-0.071723,-0.17239000000000002,0.44265,-0.000621,-0.19316,0.20426,0.001475,0.14831,0.44771000000000005,-0.023641,0.18209,0.21865,-0.022045,-0.20545,-0.011781,-0.081108,0.19194,0.021255,-0.085577,-0.075201,-0.003026,-0.057629999999999994,0.04945,-0.003054,-0.0648,-0.13662,-0.33953,-0.065265,0.1055,-0.35312,-0.060589,-0.14683,-0.69519,-0.023563999999999998,0.12312999999999999,-0.67782,-0.02249
