nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
255.68767409612133,68.12380809264424,0.9714591503143309,249.9754680546306,60.06364117336644,0.5283301472663879,261.98794752347,54.44794562076317,0.9900624752044678,256.3666718100312,65.85881971663538,0.025721622630953792,297.7627196758056,52.3917001509017,0.9973365664482116,259.65233892809584,137.41698684395521,0.9967353940010072,354.01776998603174,123.5978105003268,0.9994022846221924,230.41154203989902,216.80865573511974,0.9984245300292968,377.48670182257825,191.7853323494878,0.9989520311355592,162.3501594527595,232.68993273783292,0.9795373678207396,373.93407505217806,249.0334530841516,0.9969093203544616,269.63987240226254,266.4842253807454,0.9968578815460204,330.88404360828685,269.2317478758816,0.9984533786773682,228.5228313358806,391.2135582118648,0.999355137348175,320.02450174502184,404.41542688510765,0.9990364909172058,183.6497717716589,524.0667997723889,0.935226023197174,307.0920816211343,525.7987495155187,0.7065056562423706,,1
255.68767409612133,68.12380809264424,0.9714591503143309,249.9754680546306,60.06364117336644,0.5283301472663879,261.98794752347,54.44794562076317,0.9900624752044678,256.3666718100312,65.85881971663538,0.025721622630953792,297.7627196758056,52.3917001509017,0.9973365664482116,259.65233892809584,137.41698684395521,0.9967353940010072,354.01776998603174,123.5978105003268,0.9994022846221924,230.41154203989902,216.80865573511974,0.9984245300292968,377.48670182257825,191.7853323494878,0.9989520311355592,162.3501594527595,232.68993273783292,0.9795373678207396,373.93407505217806,249.0334530841516,0.9969093203544616,269.63987240226254,266.4842253807454,0.9968578815460204,330.88404360828685,269.2317478758816,0.9984533786773682,228.5228313358806,391.2135582118648,0.999355137348175,320.02450174502184,404.41542688510765,0.9990364909172058,183.6497717716589,524.0667997723889,0.935226023197174,307.0920816211343,525.7987495155187,0.7065056562423706,,1
255.68767409612133,68.12380809264424,0.9714591503143309,249.9754680546306,60.06364117336644,0.5283301472663879,261.98794752347,54.44794562076317,0.9900624752044678,256.3666718100312,65.85881971663538,0.025721622630953792,297.7627196758056,52.3917001509017,0.9973365664482116,259.65233892809584,137.41698684395521,0.9967353940010072,354.01776998603174,123.5978105003268,0.9994022846221924,230.41154203989902,216.80865573511974,0.9984245300292968,377.48670182257825,191.7853323494878,0.9989520311355592,162.3501594527595,232.68993273783292,0.9795373678207396,373.93407505217806,249.0334530841516,0.9969093203544616,269.63987240226254,266.4842253807454,0.9968578815460204,330.88404360828685,269.2317478758816,0.9984533786773682,228.5228313358806,391.2135582118648,0.999355137348175,320.02450174502184,404.41542688510765,0.9990364909172058,183.6497717716589,524.0667997723889,0.935226023197174,307.0920816211343,525.7987495155187,0.7065056562423706,,1
251.4407343557124,65.82794471473545,0.9662683010101318,243.63386265998562,59.11550930038036,0.6470617055892944,259.34116368283844,52.59062830112324,0.9926843047142028,251.9533148307562,65.34131877617149,0.021639071404933933,294.7761806559414,50.85064721014713,0.9982365369796752,250.45780250089334,134.24164679263814,0.9978417158126832,347.4825131105039,121.88537805460771,0.9984771609306335,219.78461264374343,212.4565148260807,0.9942604303359984,367.7101215830463,188.7961640710497,0.9984334111213684,154.51836041551618,233.35445062659596,0.9871006011962892,364.842580180654,245.93218257918895,0.993724524974823,266.28871494221835,268.72378516289973,0.9983428716659546,326.5623859238972,270.16049871184947,0.9993076324462892,221.5856611287519,392.3003390419808,0.9984947443008424,313.823104636337,405.91865153628095,0.9946349263191224,301.3325841193884,539.9010589243373,0.9017402529716492,182.08178431774627,536.6493729765779,0.8758956789970398,,1
251.4407343557124,65.82794471473545,0.9662683010101318,243.63386265998562,59.11550930038036,0.6470617055892944,259.34116368283844,52.59062830112324,0.9926843047142028,251.9533148307562,65.34131877617149,0.021639071404933933,294.7761806559414,50.85064721014713,0.9982365369796752,250.45780250089334,134.24164679263814,0.9978417158126832,347.4825131105039,121.88537805460771,0.9984771609306335,219.78461264374343,212.4565148260807,0.9942604303359984,367.7101215830463,188.7961640710497,0.9984334111213684,154.51836041551618,233.35445062659596,0.9871006011962892,364.842580180654,245.93218257918895,0.993724524974823,266.28871494221835,268.72378516289973,0.9983428716659546,326.5623859238972,270.16049871184947,0.9993076324462892,221.5856611287519,392.3003390419808,0.9984947443008424,313.823104636337,405.91865153628095,0.9946349263191224,301.3325841193884,539.9010589243373,0.9017402529716492,182.08178431774627,536.6493729765779,0.8758956789970398,,1
251.4407343557124,65.82794471473545,0.9662683010101318,243.63386265998562,59.11550930038036,0.6470617055892944,259.34116368283844,52.59062830112324,0.9926843047142028,251.9533148307562,65.34131877617149,0.021639071404933933,294.7761806559414,50.85064721014713,0.9982365369796752,250.45780250089334,134.24164679263814,0.9978417158126832,347.4825131105039,121.88537805460771,0.9984771609306335,219.78461264374343,212.4565148260807,0.9942604303359984,367.7101215830463,188.7961640710497,0.9984334111213684,154.51836041551618,233.35445062659596,0.9871006011962892,364.842580180654,245.93218257918895,0.993724524974823,266.28871494221835,268.72378516289973,0.9983428716659546,326.5623859238972,270.16049871184947,0.9993076324462892,221.5856611287519,392.3003390419808,0.9984947443008424,313.823104636337,405.91865153628095,0.9946349263191224,301.3325841193884,539.9010589243373,0.9017402529716492,182.08178431774627,536.6493729765779,0.8758956789970398,,1
251.4407343557124,65.82794471473545,0.9662683010101318,243.63386265998562,59.11550930038036,0.6470617055892944,259.34116368283844,52.59062830112324,0.9926843047142028,251.9533148307562,65.34131877617149,0.021639071404933933,294.7761806559414,50.85064721014713,0.9982365369796752,250.45780250089334,134.24164679263814,0.9978417158126832,347.4825131105039,121.88537805460771,0.9984771609306335,219.78461264374343,212.4565148260807,0.9942604303359984,367.7101215830463,188.7961640710497,0.9984334111213684,154.51836041551618,233.35445062659596,0.9871006011962892,364.842580180654,245.93218257918895,0.993724524974823,266.28871494221835,268.72378516289973,0.9983428716659546,326.5623859238972,270.16049871184947,0.9993076324462892,221.5856611287519,392.3003390419808,0.9984947443008424,313.823104636337,405.91865153628095,0.9946349263191224,301.3325841193884,539.9010589243373,0.9017402529716492,182.08178431774627,536.6493729765779,0.8758956789970398,,1
242.18596219322532,65.55210959586653,0.9326173663139344,241.961167555589,56.56780064801762,0.6035796999931335,247.3552135697521,53.91153253933799,0.9904338121414183,252.86864168480386,59.71103534624272,0.014355686493217943,283.29134059596714,44.780214658507106,0.9985126852989196,244.47665030941403,131.54162306729918,0.998453974723816,340.46902294515814,117.17661965218036,0.9976732134819032,215.5090288887897,205.1651410648331,0.9968705773353576,363.3505922821108,185.7826612895565,0.99863201379776,155.10790165447145,233.15023637467323,0.9817689657211304,360.8791328794992,243.85676046289825,0.990728497505188,258.81884296123803,264.5410559984497,0.9991652965545654,319.64751575493773,266.5722495943656,0.9994452595710754,210.29786881984145,390.7094268205101,0.9972746968269348,308.7331850047915,403.3186750003799,0.9947420358657836,177.34110378971218,529.1821431557029,0.7949643135070801,177.96005801004586,540.0299452251033,0.7203823328018188,,1
242.18596219322532,65.55210959586653,0.9326173663139344,241.961167555589,56.56780064801762,0.6035796999931335,247.3552135697521,53.91153253933799,0.9904338121414183,252.86864168480386,59.71103534624272,0.014355686493217943,283.29134059596714,44.780214658507106,0.9985126852989196,244.47665030941403,131.54162306729918,0.998453974723816,340.46902294515814,117.17661965218036,0.9976732134819032,215.5090288887897,205.1651410648331,0.9968705773353576,363.3505922821108,185.7826612895565,0.99863201379776,155.10790165447145,233.15023637467323,0.9817689657211304,360.8791328794992,243.85676046289825,0.990728497505188,258.81884296123803,264.5410559984497,0.9991652965545654,319.64751575493773,266.5722495943656,0.9994452595710754,210.29786881984145,390.7094268205101,0.9972746968269348,308.7331850047915,403.3186750003799,0.9947420358657836,177.34110378971218,529.1821431557029,0.7949643135070801,177.96005801004586,540.0299452251033,0.7203823328018188,,1
242.18596219322532,65.55210959586653,0.9326173663139344,241.961167555589,56.56780064801762,0.6035796999931335,247.3552135697521,53.91153253933799,0.9904338121414183,252.86864168480386,59.71103534624272,0.014355686493217943,283.29134059596714,44.780214658507106,0.9985126852989196,244.47665030941403,131.54162306729918,0.998453974723816,340.46902294515814,117.17661965218036,0.9976732134819032,215.5090288887897,205.1651410648331,0.9968705773353576,363.3505922821108,185.7826612895565,0.99863201379776,155.10790165447145,233.15023637467323,0.9817689657211304,360.8791328794992,243.85676046289825,0.990728497505188,258.81884296123803,264.5410559984497,0.9991652965545654,319.64751575493773,266.5722495943656,0.9994452595710754,210.29786881984145,390.7094268205101,0.9972746968269348,308.7331850047915,403.3186750003799,0.9947420358657836,177.34110378971218,529.1821431557029,0.7949643135070801,177.96005801004586,540.0299452251033,0.7203823328018188,,1
242.18596219322532,65.55210959586653,0.9326173663139344,241.961167555589,56.56780064801762,0.6035796999931335,247.3552135697521,53.91153253933799,0.9904338121414183,252.86864168480386,59.71103534624272,0.014355686493217943,283.29134059596714,44.780214658507106,0.9985126852989196,244.47665030941403,131.54162306729918,0.998453974723816,340.46902294515814,117.17661965218036,0.9976732134819032,215.5090288887897,205.1651410648331,0.9968705773353576,363.3505922821108,185.7826612895565,0.99863201379776,155.10790165447145,233.15023637467323,0.9817689657211304,360.8791328794992,243.85676046289825,0.990728497505188,258.81884296123803,264.5410559984497,0.9991652965545654,319.64751575493773,266.5722495943656,0.9994452595710754,210.29786881984145,390.7094268205101,0.9972746968269348,308.7331850047915,403.3186750003799,0.9947420358657836,177.34110378971218,529.1821431557029,0.7949643135070801,177.96005801004586,540.0299452251033,0.7203823328018188,,1
228.08900588069287,61.14641434487665,0.993647277355194,224.48678074953705,50.16527346599891,0.7507764101028442,234.51692780238918,48.055337393794076,0.9973230361938475,239.83881909534992,53.63345313164975,0.035384580492973335,274.19061812244183,41.16302223057135,0.9977485537528992,229.93414179748413,127.46133767213341,0.9985509514808656,328.0132340968522,112.39358330515108,0.9986838698387146,190.9384239022301,207.08455304691304,0.9979078769683838,354.6373009314904,188.50663478272438,0.9988017082214355,138.31853613585793,235.7572182978174,0.9303096532821656,348.93694979534826,248.82064641217772,0.9916728138923644,234.73890289496975,259.1842752300812,0.998724400997162,305.7525413973168,267.3545605848735,0.9987862706184388,197.9653069065911,394.4879114766993,0.9609209299087524,301.215637080139,402.59207046449416,0.9581380486488342,302.32294932026383,544.5630239048821,0.9326750636100768,181.1438370226822,545.9304370212184,0.9133368730545044,,1
228.08900588069287,61.14641434487665,0.993647277355194,224.48678074953705,50.16527346599891,0.7507764101028442,234.51692780238918,48.055337393794076,0.9973230361938475,239.83881909534992,53.63345313164975,0.035384580492973335,274.19061812244183,41.16302223057135,0.9977485537528992,229.93414179748413,127.46133767213341,0.9985509514808656,328.0132340968522,112.39358330515108,0.9986838698387146,190.9384239022301,207.08455304691304,0.9979078769683838,354.6373009314904,188.50663478272438,0.9988017082214355,138.31853613585793,235.7572182978174,0.9303096532821656,348.93694979534826,248.82064641217772,0.9916728138923644,234.73890289496975,259.1842752300812,0.998724400997162,305.7525413973168,267.3545605848735,0.9987862706184388,197.9653069065911,394.4879114766993,0.9609209299087524,301.215637080139,402.59207046449416,0.9581380486488342,302.32294932026383,544.5630239048821,0.9326750636100768,181.1438370226822,545.9304370212184,0.9133368730545044,,1
228.08900588069287,61.14641434487665,0.993647277355194,224.48678074953705,50.16527346599891,0.7507764101028442,234.51692780238918,48.055337393794076,0.9973230361938475,239.83881909534992,53.63345313164975,0.035384580492973335,274.19061812244183,41.16302223057135,0.9977485537528992,229.93414179748413,127.46133767213341,0.9985509514808656,328.0132340968522,112.39358330515108,0.9986838698387146,190.9384239022301,207.08455304691304,0.9979078769683838,354.6373009314904,188.50663478272438,0.9988017082214355,138.31853613585793,235.7572182978174,0.9303096532821656,348.93694979534826,248.82064641217772,0.9916728138923644,234.73890289496975,259.1842752300812,0.998724400997162,305.7525413973168,267.3545605848735,0.9987862706184388,197.9653069065911,394.4879114766993,0.9609209299087524,301.215637080139,402.59207046449416,0.9581380486488342,302.32294932026383,544.5630239048821,0.9326750636100768,181.1438370226822,545.9304370212184,0.9133368730545044,,1
214.42600318448703,54.68107913718614,0.9985842704772948,208.82683526750907,45.30713760435349,0.9201161861419678,222.0547949777076,41.36665937965482,0.9989210963249208,227.36220406197208,42.55083432921176,0.07261481881141663,256.57897073662457,34.27075916691049,0.9997325539588928,214.99407743267602,121.47095409348782,0.9983738660812378,318.04998715850763,111.91950935334084,0.9991880059242249,183.25830357287876,201.97844330902691,0.9977052211761476,344.41882108501983,184.00157765191815,0.9983254075050354,144.0507353150175,224.17479637531918,0.9272196292877196,344.2301038079846,254.37869179573502,0.9987651109695436,224.9464947547833,253.7323686770428,0.9984663128852844,295.65549422995707,254.15249954401756,0.9985063672065736,196.8437046994786,387.50012587016664,0.9906332492828368,295.95616026182427,394.8843490659959,0.9875724911689758,300.2650018323236,535.7543185341683,0.946173131465912,178.44091860321114,541.3393915673638,0.9492177963256836,,1
214.42600318448703,54.68107913718614,0.9985842704772948,208.82683526750907,45.30713760435349,0.9201161861419678,222.0547949777076,41.36665937965482,0.9989210963249208,227.36220406197208,42.55083432921176,0.07261481881141663,256.57897073662457,34.27075916691049,0.9997325539588928,214.99407743267602,121.47095409348782,0.9983738660812378,318.04998715850763,111.91950935334084,0.9991880059242249,183.25830357287876,201.97844330902691,0.9977052211761476,344.41882108501983,184.00157765191815,0.9983254075050354,144.0507353150175,224.17479637531918,0.9272196292877196,344.2301038079846,254.37869179573502,0.9987651109695436,224.9464947547833,253.7323686770428,0.9984663128852844,295.65549422995707,254.15249954401756,0.9985063672065736,196.8437046994786,387.50012587016664,0.9906332492828368,295.95616026182427,394.8843490659959,0.9875724911689758,300.2650018323236,535.7543185341683,0.946173131465912,178.44091860321114,541.3393915673638,0.9492177963256836,,1
214.42600318448703,54.68107913718614,0.9985842704772948,208.82683526750907,45.30713760435349,0.9201161861419678,222.0547949777076,41.36665937965482,0.9989210963249208,227.36220406197208,42.55083432921176,0.07261481881141663,256.57897073662457,34.27075916691049,0.9997325539588928,214.99407743267602,121.47095409348782,0.9983738660812378,318.04998715850763,111.91950935334084,0.9991880059242249,183.25830357287876,201.97844330902691,0.9977052211761476,344.41882108501983,184.00157765191815,0.9983254075050354,144.0507353150175,224.17479637531918,0.9272196292877196,344.2301038079846,254.37869179573502,0.9987651109695436,224.9464947547833,253.7323686770428,0.9984663128852844,295.65549422995707,254.15249954401756,0.9985063672065736,196.8437046994786,387.50012587016664,0.9906332492828368,295.95616026182427,394.8843490659959,0.9875724911689758,300.2650018323236,535.7543185341683,0.946173131465912,178.44091860321114,541.3393915673638,0.9492177963256836,,1
214.42600318448703,54.68107913718614,0.9985842704772948,208.82683526750907,45.30713760435349,0.9201161861419678,222.0547949777076,41.36665937965482,0.9989210963249208,227.36220406197208,42.55083432921176,0.07261481881141663,256.57897073662457,34.27075916691049,0.9997325539588928,214.99407743267602,121.47095409348782,0.9983738660812378,318.04998715850763,111.91950935334084,0.9991880059242249,183.25830357287876,201.97844330902691,0.9977052211761476,344.41882108501983,184.00157765191815,0.9983254075050354,144.0507353150175,224.17479637531918,0.9272196292877196,344.2301038079846,254.37869179573502,0.9987651109695436,224.9464947547833,253.7323686770428,0.9984663128852844,295.65549422995707,254.15249954401756,0.9985063672065736,196.8437046994786,387.50012587016664,0.9906332492828368,295.95616026182427,394.8843490659959,0.9875724911689758,300.2650018323236,535.7543185341683,0.946173131465912,178.44091860321114,541.3393915673638,0.9492177963256836,,1
206.67943130461438,51.90590780532778,0.9965588450431824,201.81661321120555,42.89659908309521,0.7928588390350342,214.3389817711717,38.890295065794476,0.9963741898536682,204.1602959583306,47.756879042094795,0.040107592940330505,249.33575172979462,33.386216813024376,0.9997697472572328,207.23379231094083,121.60632478587824,0.9975117444992064,310.86027542717005,111.35146382253922,0.9992917776107788,178.00209486360612,200.76479603808212,0.9949942827224731,337.4166731804671,180.53262851581502,0.9958152174949646,143.11893975462092,221.12464756353359,0.9020691514015198,339.74683492743793,256.2793158742704,0.9972625970840454,216.00712715513737,259.6915646564172,0.9969180822372437,288.8633383514976,258.6291664212594,0.9968643784523009,236.4968251567373,394.1256511999939,0.8964959979057312,261.4673569772446,397.8110619927195,0.9233455061912536,297.37349429695615,535.0808715820311,0.941297709941864,175.60881375572538,550.1816971478296,0.9397371411323548,,1
206.67943130461438,51.90590780532778,0.9965588450431824,201.81661321120555,42.89659908309521,0.7928588390350342,214.3389817711717,38.890295065794476,0.9963741898536682,204.1602959583306,47.756879042094795,0.040107592940330505,249.33575172979462,33.386216813024376,0.9997697472572328,207.23379231094083,121.60632478587824,0.9975117444992064,310.86027542717005,111.35146382253922,0.9992917776107788,178.00209486360612,200.76479603808212,0.9949942827224731,337.4166731804671,180.53262851581502,0.9958152174949646,143.11893975462092,221.12464756353359,0.9020691514015198,339.74683492743793,256.2793158742704,0.9972625970840454,216.00712715513737,259.6915646564172,0.9969180822372437,288.8633383514976,258.6291664212594,0.9968643784523009,236.4968251567373,394.1256511999939,0.8964959979057312,261.4673569772446,397.8110619927195,0.9233455061912536,297.37349429695615,535.0808715820311,0.941297709941864,175.60881375572538,550.1816971478296,0.9397371411323548,,1
206.67943130461438,51.90590780532778,0.9965588450431824,201.81661321120555,42.89659908309521,0.7928588390350342,214.3389817711717,38.890295065794476,0.9963741898536682,204.1602959583306,47.756879042094795,0.040107592940330505,249.33575172979462,33.386216813024376,0.9997697472572328,207.23379231094083,121.60632478587824,0.9975117444992064,310.86027542717005,111.35146382253922,0.9992917776107788,178.00209486360612,200.76479603808212,0.9949942827224731,337.4166731804671,180.53262851581502,0.9958152174949646,143.11893975462092,221.12464756353359,0.9020691514015198,339.74683492743793,256.2793158742704,0.9972625970840454,216.00712715513737,259.6915646564172,0.9969180822372437,288.8633383514976,258.6291664212594,0.9968643784523009,236.4968251567373,394.1256511999939,0.8964959979057312,261.4673569772446,397.8110619927195,0.9233455061912536,297.37349429695615,535.0808715820311,0.941297709941864,175.60881375572538,550.1816971478296,0.9397371411323548,,1
206.67943130461438,51.90590780532778,0.9965588450431824,201.81661321120555,42.89659908309521,0.7928588390350342,214.3389817711717,38.890295065794476,0.9963741898536682,204.1602959583306,47.756879042094795,0.040107592940330505,249.33575172979462,33.386216813024376,0.9997697472572328,207.23379231094083,121.60632478587824,0.9975117444992064,310.86027542717005,111.35146382253922,0.9992917776107788,178.00209486360612,200.76479603808212,0.9949942827224731,337.4166731804671,180.53262851581502,0.9958152174949646,143.11893975462092,221.12464756353359,0.9020691514015198,339.74683492743793,256.2793158742704,0.9972625970840454,216.00712715513737,259.6915646564172,0.9969180822372437,288.8633383514976,258.6291664212594,0.9968643784523009,236.4968251567373,394.1256511999939,0.8964959979057312,261.4673569772446,397.8110619927195,0.9233455061912536,297.37349429695615,535.0808715820311,0.941297709941864,175.60881375572538,550.1816971478296,0.9397371411323548,,1
193.32266964981807,53.57586708514143,0.9966565370559692,188.73981956434352,42.886259323891956,0.7922094464302063,202.2786981975214,34.78945839729755,0.9970999360084534,196.8025008933212,45.068245082513826,0.046457216143608086,242.55884702686456,28.34362846404198,0.9997459053993224,198.41515250414184,120.66224064808412,0.9969532489776612,298.6258849463195,107.30038624329326,0.9988148808479308,166.92961326805326,194.86779892027144,0.9944309592247008,329.5132320665768,180.69264630863174,0.9971953630447388,118.24869402530531,227.90637539518482,0.7427076697349548,329.9469934411951,261.7928121247644,0.996241331100464,210.75771098622658,252.77841768376092,0.9921025633811952,278.04269339388964,252.6685116541525,0.9909645318984984,259.1205983627858,396.4013921240425,0.9463626742362976,248.4459930229583,399.7833430071285,0.9034568071365356,296.15474594655507,530.1026863068457,0.9421958327293396,177.7940252545966,545.9969320928077,0.9121607542037964,,1
193.32266964981807,53.57586708514143,0.9966565370559692,188.73981956434352,42.886259323891956,0.7922094464302063,202.2786981975214,34.78945839729755,0.9970999360084534,196.8025008933212,45.068245082513826,0.046457216143608086,242.55884702686456,28.34362846404198,0.9997459053993224,198.41515250414184,120.66224064808412,0.9969532489776612,298.6258849463195,107.30038624329326,0.9988148808479308,166.92961326805326,194.86779892027144,0.9944309592247008,329.5132320665768,180.69264630863174,0.9971953630447388,118.24869402530531,227.90637539518482,0.7427076697349548,329.9469934411951,261.7928121247644,0.996241331100464,210.75771098622658,252.77841768376092,0.9921025633811952,278.04269339388964,252.6685116541525,0.9909645318984984,259.1205983627858,396.4013921240425,0.9463626742362976,248.4459930229583,399.7833430071285,0.9034568071365356,296.15474594655507,530.1026863068457,0.9421958327293396,177.7940252545966,545.9969320928077,0.9121607542037964,,1
193.32266964981807,53.57586708514143,0.9966565370559692,188.73981956434352,42.886259323891956,0.7922094464302063,202.2786981975214,34.78945839729755,0.9970999360084534,196.8025008933212,45.068245082513826,0.046457216143608086,242.55884702686456,28.34362846404198,0.9997459053993224,198.41515250414184,120.66224064808412,0.9969532489776612,298.6258849463195,107.30038624329326,0.9988148808479308,166.92961326805326,194.86779892027144,0.9944309592247008,329.5132320665768,180.69264630863174,0.9971953630447388,118.24869402530531,227.90637539518482,0.7427076697349548,329.9469934411951,261.7928121247644,0.996241331100464,210.75771098622658,252.77841768376092,0.9921025633811952,278.04269339388964,252.6685116541525,0.9909645318984984,259.1205983627858,396.4013921240425,0.9463626742362976,248.4459930229583,399.7833430071285,0.9034568071365356,296.15474594655507,530.1026863068457,0.9421958327293396,177.7940252545966,545.9969320928077,0.9121607542037964,,1
184.49794218892123,52.63441597905141,0.992553412914276,178.0204219064693,41.04162223608114,0.727829098701477,185.0690282238744,33.948371085675305,0.997430145740509,191.60729688616647,42.90075101741093,0.03657012060284615,226.78784991797679,27.0338254401656,0.999153971672058,188.8592657458014,118.61528092321257,0.9954625964164734,289.51080842523714,103.13222892553426,0.9968196153640748,152.44836578051908,194.94158793052344,0.9882091283798218,316.2308038723444,183.1724091169899,0.9972737431526184,96.02446316978785,233.9980645680706,0.8747337460517883,322.30980709337643,262.4218221582792,0.9895465970039368,202.24858032987916,259.92838521875757,0.9924417734146118,272.6668462614507,257.7409089678457,0.9911525845527648,181.30051401499162,401.52093553357554,0.8668908476829529,272.223088317998,403.2033826776052,0.9906300902366638,176.10998788940685,541.7239344259182,0.9036999940872192,291.782528692868,532.3046542512768,0.9535250663757324,,1
184.49794218892123,52.63441597905141,0.992553412914276,178.0204219064693,41.04162223608114,0.727829098701477,185.0690282238744,33.948371085675305,0.997430145740509,191.60729688616647,42.90075101741093,0.03657012060284615,226.78784991797679,27.0338254401656,0.999153971672058,188.8592657458014,118.61528092321257,0.9954625964164734,289.51080842523714,103.13222892553426,0.9968196153640748,152.44836578051908,194.94158793052344,0.9882091283798218,316.2308038723444,183.1724091169899,0.9972737431526184,96.02446316978785,233.9980645680706,0.8747337460517883,322.30980709337643,262.4218221582792,0.9895465970039368,202.24858032987916,259.92838521875757,0.9924417734146118,272.6668462614507,257.7409089678457,0.9911525845527648,181.30051401499162,401.52093553357554,0.8668908476829529,272.223088317998,403.2033826776052,0.9906300902366638,176.10998788940685,541.7239344259182,0.9036999940872192,291.782528692868,532.3046542512768,0.9535250663757324,,1
184.49794218892123,52.63441597905141,0.992553412914276,178.0204219064693,41.04162223608114,0.727829098701477,185.0690282238744,33.948371085675305,0.997430145740509,191.60729688616647,42.90075101741093,0.03657012060284615,226.78784991797679,27.0338254401656,0.999153971672058,188.8592657458014,118.61528092321257,0.9954625964164734,289.51080842523714,103.13222892553426,0.9968196153640748,152.44836578051908,194.94158793052344,0.9882091283798218,316.2308038723444,183.1724091169899,0.9972737431526184,96.02446316978785,233.9980645680706,0.8747337460517883,322.30980709337643,262.4218221582792,0.9895465970039368,202.24858032987916,259.92838521875757,0.9924417734146118,272.6668462614507,257.7409089678457,0.9911525845527648,181.30051401499162,401.52093553357554,0.8668908476829529,272.223088317998,403.2033826776052,0.9906300902366638,176.10998788940685,541.7239344259182,0.9036999940872192,291.782528692868,532.3046542512768,0.9535250663757324,,1
184.49794218892123,52.63441597905141,0.992553412914276,178.0204219064693,41.04162223608114,0.727829098701477,185.0690282238744,33.948371085675305,0.997430145740509,191.60729688616647,42.90075101741093,0.03657012060284615,226.78784991797679,27.0338254401656,0.999153971672058,188.8592657458014,118.61528092321257,0.9954625964164734,289.51080842523714,103.13222892553426,0.9968196153640748,152.44836578051908,194.94158793052344,0.9882091283798218,316.2308038723444,183.1724091169899,0.9972737431526184,96.02446316978785,233.9980645680706,0.8747337460517883,322.30980709337643,262.4218221582792,0.9895465970039368,202.24858032987916,259.92838521875757,0.9924417734146118,272.6668462614507,257.7409089678457,0.9911525845527648,181.30051401499162,401.52093553357554,0.8668908476829529,272.223088317998,403.2033826776052,0.9906300902366638,176.10998788940685,541.7239344259182,0.9036999940872192,291.782528692868,532.3046542512768,0.9535250663757324,,1
181.47378787478885,50.615926660916216,0.9903854131698608,174.93154621719074,38.416886385312814,0.701389491558075,181.56862711757734,31.7649325508088,0.99780935049057,192.2096542390121,41.42918686922423,0.02295109257102013,222.61851174717393,26.109450967395354,0.998734176158905,185.72232962943417,114.96613142555327,0.9867371320724488,284.4675394482523,100.31486897153151,0.9914304614067078,152.01313055280343,195.4410704378952,0.9728423953056335,312.1535494798434,179.5131603196437,0.9880120754241944,86.29350829570559,241.0508543971912,0.6605036854743958,321.65490367358035,262.3478888723173,0.9396334886550904,201.5679165211636,247.50320078333996,0.9847024083137512,269.487424727537,250.2427560531676,0.9910555481910706,271.1173140115401,391.7891862327487,0.8340823650360107,265.6968027221933,395.12557805280284,0.922642946243286,176.2120041559739,539.9131139614238,0.9206114411354064,285.67827772747205,534.7890178517147,0.9620117545127868,,1
181.47378787478885,50.615926660916216,0.9903854131698608,174.93154621719074,38.416886385312814,0.701389491558075,181.56862711757734,31.7649325508088,0.99780935049057,192.2096542390121,41.42918686922423,0.02295109257102013,222.61851174717393,26.109450967395354,0.998734176158905,185.72232962943417,114.96613142555327,0.9867371320724488,284.4675394482523,100.31486897153151,0.9914304614067078,152.01313055280343,195.4410704378952,0.9728423953056335,312.1535494798434,179.5131603196437,0.9880120754241944,86.29350829570559,241.0508543971912,0.6605036854743958,321.65490367358035,262.3478888723173,0.9396334886550904,201.5679165211636,247.50320078333996,0.9847024083137512,269.487424727537,250.2427560531676,0.9910555481910706,271.1173140115401,391.7891862327487,0.8340823650360107,265.6968027221933,395.12557805280284,0.922642946243286,176.2120041559739,539.9131139614238,0.9206114411354064,285.67827772747205,534.7890178517147,0.9620117545127868,,1
181.47378787478885,50.615926660916216,0.9903854131698608,174.93154621719074,38.416886385312814,0.701389491558075,181.56862711757734,31.7649325508088,0.99780935049057,192.2096542390121,41.42918686922423,0.02295109257102013,222.61851174717393,26.109450967395354,0.998734176158905,185.72232962943417,114.96613142555327,0.9867371320724488,284.4675394482523,100.31486897153151,0.9914304614067078,152.01313055280343,195.4410704378952,0.9728423953056335,312.1535494798434,179.5131603196437,0.9880120754241944,86.29350829570559,241.0508543971912,0.6605036854743958,321.65490367358035,262.3478888723173,0.9396334886550904,201.5679165211636,247.50320078333996,0.9847024083137512,269.487424727537,250.2427560531676,0.9910555481910706,271.1173140115401,391.7891862327487,0.8340823650360107,265.6968027221933,395.12557805280284,0.922642946243286,176.2120041559739,539.9131139614238,0.9206114411354064,285.67827772747205,534.7890178517147,0.9620117545127868,,1
