nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
496.7284662639277,141.4180568591166,0.9895003437995912,488.91717300890883,134.39017062057314,0.9930425882339478,499.32690131490784,134.4734096898179,0.8996081948280334,468.5452550939612,140.69563631881536,0.953781247138977,504.4117265411821,136.38879798265748,0.2106122374534607,448.44269985270347,160.7551058164367,0.9927102327346802,512.6387745308034,167.9262337888725,0.9938913583755492,428.7984488441642,121.91158814189035,0.9818914532661438,537.2332815697686,137.46935892661722,0.9978806376457214,448.7631026999618,99.81347080334616,0.9837859869003296,529.6920879149883,104.24937979256596,0.9868105053901672,455.82039193452766,273.31394893186103,0.9987372756004332,495.83473456178535,273.12917983949416,0.9972622394561768,451.4804392475597,356.1791837818428,0.9997002482414246,494.3351210754775,358.8517149691452,0.9974641799926758,444.36246571372317,425.3455361689111,0.9987514019012452,498.7363988674109,429.9632886597155,0.996947467327118,0,1
496.7284662639277,141.4180568591166,0.9895003437995912,488.91717300890883,134.39017062057314,0.9930425882339478,499.32690131490784,134.4734096898179,0.8996081948280334,468.5452550939612,140.69563631881536,0.953781247138977,504.4117265411821,136.38879798265748,0.2106122374534607,448.44269985270347,160.7551058164367,0.9927102327346802,512.6387745308034,167.9262337888725,0.9938913583755492,428.7984488441642,121.91158814189035,0.9818914532661438,537.2332815697686,137.46935892661722,0.9978806376457214,448.7631026999618,99.81347080334616,0.9837859869003296,529.6920879149883,104.24937979256596,0.9868105053901672,455.82039193452766,273.31394893186103,0.9987372756004332,495.83473456178535,273.12917983949416,0.9972622394561768,451.4804392475597,356.1791837818428,0.9997002482414246,494.3351210754775,358.8517149691452,0.9974641799926758,444.36246571372317,425.3455361689111,0.9987514019012452,498.7363988674109,429.9632886597155,0.996947467327118,0,1
499.29758445438375,139.36358678201756,0.9913558363914491,490.88021717349113,133.3019951252622,0.993519961833954,500.4873683873928,132.23405029059384,0.8575546741485596,469.38692133342397,141.17774161847188,0.9670590758323668,506.0763795341127,138.87102950871687,0.13717317581176758,448.3672449821742,160.67743739265413,0.992360532283783,512.3121879085929,167.1067477571361,0.9938554167747498,433.90009521991936,119.79805319225744,0.97712242603302,539.7986510469116,145.91875365735956,0.9973577857017516,459.66871849266266,95.12533581210482,0.97905296087265,534.0353727915679,107.17282246986716,0.98907208442688,456.84366250781665,274.52477481114727,0.9981277585029602,496.26856001697314,275.5512163332928,0.9961602687835692,451.72561150628167,356.4368601995684,0.9995725750923156,494.5746542440878,360.32111498168473,0.9959529638290404,444.9607859906933,425.1987917413971,0.9984192848205566,498.8633104352098,430.9482749612415,0.9967083930969238,0,1
499.29758445438375,139.36358678201756,0.9913558363914491,490.88021717349113,133.3019951252622,0.993519961833954,500.4873683873928,132.23405029059384,0.8575546741485596,469.38692133342397,141.17774161847188,0.9670590758323668,506.0763795341127,138.87102950871687,0.13717317581176758,448.3672449821742,160.67743739265413,0.992360532283783,512.3121879085929,167.1067477571361,0.9938554167747498,433.90009521991936,119.79805319225744,0.97712242603302,539.7986510469116,145.91875365735956,0.9973577857017516,459.66871849266266,95.12533581210482,0.97905296087265,534.0353727915679,107.17282246986716,0.98907208442688,456.84366250781665,274.52477481114727,0.9981277585029602,496.26856001697314,275.5512163332928,0.9961602687835692,451.72561150628167,356.4368601995684,0.9995725750923156,494.5746542440878,360.32111498168473,0.9959529638290404,444.9607859906933,425.1987917413971,0.9984192848205566,498.8633104352098,430.9482749612415,0.9967083930969238,0,1
499.29758445438375,139.36358678201756,0.9913558363914491,490.88021717349113,133.3019951252622,0.993519961833954,500.4873683873928,132.23405029059384,0.8575546741485596,469.38692133342397,141.17774161847188,0.9670590758323668,506.0763795341127,138.87102950871687,0.13717317581176758,448.3672449821742,160.67743739265413,0.992360532283783,512.3121879085929,167.1067477571361,0.9938554167747498,433.90009521991936,119.79805319225744,0.97712242603302,539.7986510469116,145.91875365735956,0.9973577857017516,459.66871849266266,95.12533581210482,0.97905296087265,534.0353727915679,107.17282246986716,0.98907208442688,456.84366250781665,274.52477481114727,0.9981277585029602,496.26856001697314,275.5512163332928,0.9961602687835692,451.72561150628167,356.4368601995684,0.9995725750923156,494.5746542440878,360.32111498168473,0.9959529638290404,444.9607859906933,425.1987917413971,0.9984192848205566,498.8633104352098,430.9482749612415,0.9967083930969238,0,1
499.29758445438375,139.36358678201756,0.9913558363914491,490.88021717349113,133.3019951252622,0.993519961833954,500.4873683873928,132.23405029059384,0.8575546741485596,469.38692133342397,141.17774161847188,0.9670590758323668,506.0763795341127,138.87102950871687,0.13717317581176758,448.3672449821742,160.67743739265413,0.992360532283783,512.3121879085929,167.1067477571361,0.9938554167747498,433.90009521991936,119.79805319225744,0.97712242603302,539.7986510469116,145.91875365735956,0.9973577857017516,459.66871849266266,95.12533581210482,0.97905296087265,534.0353727915679,107.17282246986716,0.98907208442688,456.84366250781665,274.52477481114727,0.9981277585029602,496.26856001697314,275.5512163332928,0.9961602687835692,451.72561150628167,356.4368601995684,0.9995725750923156,494.5746542440878,360.32111498168473,0.9959529638290404,444.9607859906933,425.1987917413971,0.9984192848205566,498.8633104352098,430.9482749612415,0.9967083930969238,0,1
499.46906405823637,139.5762171170127,0.9907841086387634,491.62140508005376,133.74941013202593,0.993699550628662,501.1706594994559,132.8071935631422,0.8493808507919312,470.0716862985845,141.89134530984012,0.9666168093681335,505.11228736671234,136.61115891274775,0.177158385515213,449.5814436121443,162.2776153208217,0.9918713569641112,512.4956185386484,168.31555377648502,0.9954949617385864,434.42010904101966,121.64261814221337,0.9802062511444092,541.0256017102025,146.8723359460497,0.995997428894043,458.8407975353471,97.17606273606594,0.968622088432312,528.9077097046152,104.88809637522421,0.9878798127174376,457.1100454350272,274.94291787945343,0.9978938698768616,496.8711096115271,275.36474799367704,0.9967533946037292,452.60434835517236,355.6998036900383,0.9996225833892822,495.55332474103835,359.65238103606816,0.9961007833480836,445.2899678759665,424.9517596649289,0.9984973669052124,499.4278282117943,430.87370044990274,0.996617078781128,0,1
499.46906405823637,139.5762171170127,0.9907841086387634,491.62140508005376,133.74941013202593,0.993699550628662,501.1706594994559,132.8071935631422,0.8493808507919312,470.0716862985845,141.89134530984012,0.9666168093681335,505.11228736671234,136.61115891274775,0.177158385515213,449.5814436121443,162.2776153208217,0.9918713569641112,512.4956185386484,168.31555377648502,0.9954949617385864,434.42010904101966,121.64261814221337,0.9802062511444092,541.0256017102025,146.8723359460497,0.995997428894043,458.8407975353471,97.17606273606594,0.968622088432312,528.9077097046152,104.88809637522421,0.9878798127174376,457.1100454350272,274.94291787945343,0.9978938698768616,496.8711096115271,275.36474799367704,0.9967533946037292,452.60434835517236,355.6998036900383,0.9996225833892822,495.55332474103835,359.65238103606816,0.9961007833480836,445.2899678759665,424.9517596649289,0.9984973669052124,499.4278282117943,430.87370044990274,0.996617078781128,0,1
499.46906405823637,139.5762171170127,0.9907841086387634,491.62140508005376,133.74941013202593,0.993699550628662,501.1706594994559,132.8071935631422,0.8493808507919312,470.0716862985845,141.89134530984012,0.9666168093681335,505.11228736671234,136.61115891274775,0.177158385515213,449.5814436121443,162.2776153208217,0.9918713569641112,512.4956185386484,168.31555377648502,0.9954949617385864,434.42010904101966,121.64261814221337,0.9802062511444092,541.0256017102025,146.8723359460497,0.995997428894043,458.8407975353471,97.17606273606594,0.968622088432312,528.9077097046152,104.88809637522421,0.9878798127174376,457.1100454350272,274.94291787945343,0.9978938698768616,496.8711096115271,275.36474799367704,0.9967533946037292,452.60434835517236,355.6998036900383,0.9996225833892822,495.55332474103835,359.65238103606816,0.9961007833480836,445.2899678759665,424.9517596649289,0.9984973669052124,499.4278282117943,430.87370044990274,0.996617078781128,0,1
499.46906405823637,139.5762171170127,0.9907841086387634,491.62140508005376,133.74941013202593,0.993699550628662,501.1706594994559,132.8071935631422,0.8493808507919312,470.0716862985845,141.89134530984012,0.9666168093681335,505.11228736671234,136.61115891274775,0.177158385515213,449.5814436121443,162.2776153208217,0.9918713569641112,512.4956185386484,168.31555377648502,0.9954949617385864,434.42010904101966,121.64261814221337,0.9802062511444092,541.0256017102025,146.8723359460497,0.995997428894043,458.8407975353471,97.17606273606594,0.968622088432312,528.9077097046152,104.88809637522421,0.9878798127174376,457.1100454350272,274.94291787945343,0.9978938698768616,496.8711096115271,275.36474799367704,0.9967533946037292,452.60434835517236,355.6998036900383,0.9996225833892822,495.55332474103835,359.65238103606816,0.9961007833480836,445.2899678759665,424.9517596649289,0.9984973669052124,499.4278282117943,430.87370044990274,0.996617078781128,0,1
498.5156733459346,140.6961492991169,0.9906747937202454,491.1539052856192,134.6020395004332,0.9946508407592772,502.7464968231265,133.43344632753602,0.8673694133758545,470.803774764285,142.3107868595346,0.9711270332336426,506.5115827215437,136.90330119448413,0.17345131933689115,453.7712555248872,164.76661177460787,0.9935859441757202,512.8983649176521,169.15089410566634,0.9976099729537964,433.872220172208,126.50693782108769,0.9870478510856628,539.7153463066244,148.29835706183883,0.9963224530220032,458.8766506139554,99.10872403749694,0.9772039651870728,527.2400449249203,108.9160738102657,0.9934161901474,458.13318784717706,276.2234770184825,0.9983701109886168,497.45376218926634,275.48747853082443,0.9975669980049132,453.3195195505376,355.56485780946014,0.9996460676193236,496.0923064106963,359.1794773205709,0.9964970350265504,445.1570647749237,425.242908047331,0.9984866380691528,499.1131605755018,430.7639226653697,0.9969885349273682,0,1
498.5156733459346,140.6961492991169,0.9906747937202454,491.1539052856192,134.6020395004332,0.9946508407592772,502.7464968231265,133.43344632753602,0.8673694133758545,470.803774764285,142.3107868595346,0.9711270332336426,506.5115827215437,136.90330119448413,0.17345131933689115,453.7712555248872,164.76661177460787,0.9935859441757202,512.8983649176521,169.15089410566634,0.9976099729537964,433.872220172208,126.50693782108769,0.9870478510856628,539.7153463066244,148.29835706183883,0.9963224530220032,458.8766506139554,99.10872403749694,0.9772039651870728,527.2400449249203,108.9160738102657,0.9934161901474,458.13318784717706,276.2234770184825,0.9983701109886168,497.45376218926634,275.48747853082443,0.9975669980049132,453.3195195505376,355.56485780946014,0.9996460676193236,496.0923064106963,359.1794773205709,0.9964970350265504,445.1570647749237,425.242908047331,0.9984866380691528,499.1131605755018,430.7639226653697,0.9969885349273682,0,1
498.5156733459346,140.6961492991169,0.9906747937202454,491.1539052856192,134.6020395004332,0.9946508407592772,502.7464968231265,133.43344632753602,0.8673694133758545,470.803774764285,142.3107868595346,0.9711270332336426,506.5115827215437,136.90330119448413,0.17345131933689115,453.7712555248872,164.76661177460787,0.9935859441757202,512.8983649176521,169.15089410566634,0.9976099729537964,433.872220172208,126.50693782108769,0.9870478510856628,539.7153463066244,148.29835706183883,0.9963224530220032,458.8766506139554,99.10872403749694,0.9772039651870728,527.2400449249203,108.9160738102657,0.9934161901474,458.13318784717706,276.2234770184825,0.9983701109886168,497.45376218926634,275.48747853082443,0.9975669980049132,453.3195195505376,355.56485780946014,0.9996460676193236,496.0923064106963,359.1794773205709,0.9964970350265504,445.1570647749237,425.242908047331,0.9984866380691528,499.1131605755018,430.7639226653697,0.9969885349273682,0,1
502.03901529609533,140.07515458281404,0.9877598881721495,494.78708133182016,134.76462219475772,0.9931776523590088,504.0565920252809,132.8376677991815,0.8134605884552002,473.19446060910286,142.59630848925403,0.9774746298789978,511.9412254920372,139.17230925207474,0.11998225003480913,454.11283700034926,163.2199441041464,0.9931341409683228,512.7624179895604,167.79260242031705,0.997458815574646,431.83022874606127,125.46541147194948,0.9880751371383668,541.435621233839,148.14681947463214,0.9949515461921692,458.1090294724937,97.97923759727628,0.9846799969673156,529.034653312699,109.01177669777479,0.990250289440155,458.46442031067266,275.3170408256323,0.9982475042343141,497.35036819045615,274.55741318283384,0.9973480701446532,453.5989749139163,355.5307125581378,0.9996637105941772,496.12873621442964,358.5751544640686,0.99660986661911,445.2475465389894,425.50244401864967,0.9984330534934998,499.26650537819967,430.6026544830679,0.9970192313194276,0,1
502.03901529609533,140.07515458281404,0.9877598881721495,494.78708133182016,134.76462219475772,0.9931776523590088,504.0565920252809,132.8376677991815,0.8134605884552002,473.19446060910286,142.59630848925403,0.9774746298789978,511.9412254920372,139.17230925207474,0.11998225003480913,454.11283700034926,163.2199441041464,0.9931341409683228,512.7624179895604,167.79260242031705,0.997458815574646,431.83022874606127,125.46541147194948,0.9880751371383668,541.435621233839,148.14681947463214,0.9949515461921692,458.1090294724937,97.97923759727628,0.9846799969673156,529.034653312699,109.01177669777479,0.990250289440155,458.46442031067266,275.3170408256323,0.9982475042343141,497.35036819045615,274.55741318283384,0.9973480701446532,453.5989749139163,355.5307125581378,0.9996637105941772,496.12873621442964,358.5751544640686,0.99660986661911,445.2475465389894,425.50244401864967,0.9984330534934998,499.26650537819967,430.6026544830679,0.9970192313194276,0,1
502.03901529609533,140.07515458281404,0.9877598881721495,494.78708133182016,134.76462219475772,0.9931776523590088,504.0565920252809,132.8376677991815,0.8134605884552002,473.19446060910286,142.59630848925403,0.9774746298789978,511.9412254920372,139.17230925207474,0.11998225003480913,454.11283700034926,163.2199441041464,0.9931341409683228,512.7624179895604,167.79260242031705,0.997458815574646,431.83022874606127,125.46541147194948,0.9880751371383668,541.435621233839,148.14681947463214,0.9949515461921692,458.1090294724937,97.97923759727628,0.9846799969673156,529.034653312699,109.01177669777479,0.990250289440155,458.46442031067266,275.3170408256323,0.9982475042343141,497.35036819045615,274.55741318283384,0.9973480701446532,453.5989749139163,355.5307125581378,0.9996637105941772,496.12873621442964,358.5751544640686,0.99660986661911,445.2475465389894,425.50244401864967,0.9984330534934998,499.26650537819967,430.6026544830679,0.9970192313194276,0,1
502.03901529609533,140.07515458281404,0.9877598881721495,494.78708133182016,134.76462219475772,0.9931776523590088,504.0565920252809,132.8376677991815,0.8134605884552002,473.19446060910286,142.59630848925403,0.9774746298789978,511.9412254920372,139.17230925207474,0.11998225003480913,454.11283700034926,163.2199441041464,0.9931341409683228,512.7624179895604,167.79260242031705,0.997458815574646,431.83022874606127,125.46541147194948,0.9880751371383668,541.435621233839,148.14681947463214,0.9949515461921692,458.1090294724937,97.97923759727628,0.9846799969673156,529.034653312699,109.01177669777479,0.990250289440155,458.46442031067266,275.3170408256323,0.9982475042343141,497.35036819045615,274.55741318283384,0.9973480701446532,453.5989749139163,355.5307125581378,0.9996637105941772,496.12873621442964,358.5751544640686,0.99660986661911,445.2475465389894,425.50244401864967,0.9984330534934998,499.26650537819967,430.6026544830679,0.9970192313194276,0,1
502.50613060711333,139.3951350705633,0.987362027168274,495.40981630575135,134.24097350599234,0.9938786029815674,505.15256200461283,131.31142315697576,0.7884687185287476,473.8681396357482,142.11957345212943,0.9785876274108888,507.5429274465834,135.53741098841806,0.13667696714401245,454.9838841809057,162.91028033898502,0.99284029006958,512.0721741357116,168.19546829401753,0.9969334602355956,431.6099838288559,124.43335922775566,0.9832932353019714,542.5619654030909,148.39774699526538,0.9923664331436156,456.81565929896624,96.81334558627951,0.9850648045539856,531.0187479443462,110.077180676887,0.9868215322494508,458.5992137885144,274.38902739884793,0.9979177117347716,497.43159031223604,274.01980982680266,0.9969714879989624,453.7418745837936,355.0493446676648,0.9997045397758484,496.06933352654784,357.3149542307576,0.9968976974487304,444.77898941515883,425.01777381748536,0.9984244108200072,499.2784884446872,430.76911659092286,0.9968602657318116,0,1
502.50613060711333,139.3951350705633,0.987362027168274,495.40981630575135,134.24097350599234,0.9938786029815674,505.15256200461283,131.31142315697576,0.7884687185287476,473.8681396357482,142.11957345212943,0.9785876274108888,507.5429274465834,135.53741098841806,0.13667696714401245,454.9838841809057,162.91028033898502,0.99284029006958,512.0721741357116,168.19546829401753,0.9969334602355956,431.6099838288559,124.43335922775566,0.9832932353019714,542.5619654030909,148.39774699526538,0.9923664331436156,456.81565929896624,96.81334558627951,0.9850648045539856,531.0187479443462,110.077180676887,0.9868215322494508,458.5992137885144,274.38902739884793,0.9979177117347716,497.43159031223604,274.01980982680266,0.9969714879989624,453.7418745837936,355.0493446676648,0.9997045397758484,496.06933352654784,357.3149542307576,0.9968976974487304,444.77898941515883,425.01777381748536,0.9984244108200072,499.2784884446872,430.76911659092286,0.9968602657318116,0,1
502.50613060711333,139.3951350705633,0.987362027168274,495.40981630575135,134.24097350599234,0.9938786029815674,505.15256200461283,131.31142315697576,0.7884687185287476,473.8681396357482,142.11957345212943,0.9785876274108888,507.5429274465834,135.53741098841806,0.13667696714401245,454.9838841809057,162.91028033898502,0.99284029006958,512.0721741357116,168.19546829401753,0.9969334602355956,431.6099838288559,124.43335922775566,0.9832932353019714,542.5619654030909,148.39774699526538,0.9923664331436156,456.81565929896624,96.81334558627951,0.9850648045539856,531.0187479443462,110.077180676887,0.9868215322494508,458.5992137885144,274.38902739884793,0.9979177117347716,497.43159031223604,274.01980982680266,0.9969714879989624,453.7418745837936,355.0493446676648,0.9997045397758484,496.06933352654784,357.3149542307576,0.9968976974487304,444.77898941515883,425.01777381748536,0.9984244108200072,499.2784884446872,430.76911659092286,0.9968602657318116,0,1
501.26447345313306,138.48624619064628,0.9891029596328736,494.39586945531767,132.85150223668913,0.9935991764068604,504.2667442527977,132.32076800750852,0.8202505111694336,474.17428455630363,139.94420033020734,0.9738951325416564,507.4381877558147,134.93756067891994,0.14780524373054504,451.00803728956186,160.9092884583232,0.992331862449646,512.1892493360998,167.79112760195008,0.9973518848419191,430.3652187672574,125.42102264523042,0.9837656617164612,543.5136579803022,153.12325741066545,0.9932859539985656,454.262208807741,99.6796390518604,0.9863742589950562,534.4931643797306,111.85413642616123,0.9934810400009156,458.803406523072,273.35158886148776,0.9981884360313416,497.6864387369453,272.75717293705924,0.9972773194313048,453.7711914443177,354.62517408081527,0.9997203946113586,496.0954463585994,356.52047598872207,0.9972293972969056,444.6289127215031,425.4914790647039,0.9984899759292604,499.31712902806646,430.4041952289032,0.9969145059585572,0,1
501.26447345313306,138.48624619064628,0.9891029596328736,494.39586945531767,132.85150223668913,0.9935991764068604,504.2667442527977,132.32076800750852,0.8202505111694336,474.17428455630363,139.94420033020734,0.9738951325416564,507.4381877558147,134.93756067891994,0.14780524373054504,451.00803728956186,160.9092884583232,0.992331862449646,512.1892493360998,167.79112760195008,0.9973518848419191,430.3652187672574,125.42102264523042,0.9837656617164612,543.5136579803022,153.12325741066545,0.9932859539985656,454.262208807741,99.6796390518604,0.9863742589950562,534.4931643797306,111.85413642616123,0.9934810400009156,458.803406523072,273.35158886148776,0.9981884360313416,497.6864387369453,272.75717293705924,0.9972773194313048,453.7711914443177,354.62517408081527,0.9997203946113586,496.0954463585994,356.52047598872207,0.9972293972969056,444.6289127215031,425.4914790647039,0.9984899759292604,499.31712902806646,430.4041952289032,0.9969145059585572,0,1
501.26447345313306,138.48624619064628,0.9891029596328736,494.39586945531767,132.85150223668913,0.9935991764068604,504.2667442527977,132.32076800750852,0.8202505111694336,474.17428455630363,139.94420033020734,0.9738951325416564,507.4381877558147,134.93756067891994,0.14780524373054504,451.00803728956186,160.9092884583232,0.992331862449646,512.1892493360998,167.79112760195008,0.9973518848419191,430.3652187672574,125.42102264523042,0.9837656617164612,543.5136579803022,153.12325741066545,0.9932859539985656,454.262208807741,99.6796390518604,0.9863742589950562,534.4931643797306,111.85413642616123,0.9934810400009156,458.803406523072,273.35158886148776,0.9981884360313416,497.6864387369453,272.75717293705924,0.9972773194313048,453.7711914443177,354.62517408081527,0.9997203946113586,496.0954463585994,356.52047598872207,0.9972293972969056,444.6289127215031,425.4914790647039,0.9984899759292604,499.31712902806646,430.4041952289032,0.9969145059585572,0,1
501.26447345313306,138.48624619064628,0.9891029596328736,494.39586945531767,132.85150223668913,0.9935991764068604,504.2667442527977,132.32076800750852,0.8202505111694336,474.17428455630363,139.94420033020734,0.9738951325416564,507.4381877558147,134.93756067891994,0.14780524373054504,451.00803728956186,160.9092884583232,0.992331862449646,512.1892493360998,167.79112760195008,0.9973518848419191,430.3652187672574,125.42102264523042,0.9837656617164612,543.5136579803022,153.12325741066545,0.9932859539985656,454.262208807741,99.6796390518604,0.9863742589950562,534.4931643797306,111.85413642616123,0.9934810400009156,458.803406523072,273.35158886148776,0.9981884360313416,497.6864387369453,272.75717293705924,0.9972773194313048,453.7711914443177,354.62517408081527,0.9997203946113586,496.0954463585994,356.52047598872207,0.9972293972969056,444.6289127215031,425.4914790647039,0.9984899759292604,499.31712902806646,430.4041952289032,0.9969145059585572,0,1
501.2048785235431,138.64414793971912,0.9899719953536988,494.5311435374302,133.06995970729724,0.9932308197021484,503.8385899280065,132.5818509350491,0.8128001689910889,475.0241210683715,139.95064464524566,0.9737001657485962,508.267069921672,134.7606626280551,0.14914721250534058,450.400457370306,159.50163844958354,0.9924566745758056,511.78429217745,167.73139745808763,0.997632384300232,430.0393049910261,123.34293944362535,0.982308864593506,544.5346216530909,154.71170091443489,0.9932262301445008,455.34699672770347,98.25359389011963,0.9889563918113708,534.0839779034968,111.47647070977474,0.9937269687652588,458.8650840711693,273.55973061884424,0.9979854822158812,497.66378625564414,272.3469810634272,0.9973787665367126,453.6351483953717,354.89965060341683,0.9996989369392396,495.9669968571336,356.65083710785507,0.9974143505096436,444.7318901966119,425.7856412063777,0.9984052777290344,499.2988019852034,430.56059009834024,0.996853232383728,0,1
501.2048785235431,138.64414793971912,0.9899719953536988,494.5311435374302,133.06995970729724,0.9932308197021484,503.8385899280065,132.5818509350491,0.8128001689910889,475.0241210683715,139.95064464524566,0.9737001657485962,508.267069921672,134.7606626280551,0.14914721250534058,450.400457370306,159.50163844958354,0.9924566745758056,511.78429217745,167.73139745808763,0.997632384300232,430.0393049910261,123.34293944362535,0.982308864593506,544.5346216530909,154.71170091443489,0.9932262301445008,455.34699672770347,98.25359389011963,0.9889563918113708,534.0839779034968,111.47647070977474,0.9937269687652588,458.8650840711693,273.55973061884424,0.9979854822158812,497.66378625564414,272.3469810634272,0.9973787665367126,453.6351483953717,354.89965060341683,0.9996989369392396,495.9669968571336,356.65083710785507,0.9974143505096436,444.7318901966119,425.7856412063777,0.9984052777290344,499.2988019852034,430.56059009834024,0.996853232383728,0,1
501.2048785235431,138.64414793971912,0.9899719953536988,494.5311435374302,133.06995970729724,0.9932308197021484,503.8385899280065,132.5818509350491,0.8128001689910889,475.0241210683715,139.95064464524566,0.9737001657485962,508.267069921672,134.7606626280551,0.14914721250534058,450.400457370306,159.50163844958354,0.9924566745758056,511.78429217745,167.73139745808763,0.997632384300232,430.0393049910261,123.34293944362535,0.982308864593506,544.5346216530909,154.71170091443489,0.9932262301445008,455.34699672770347,98.25359389011963,0.9889563918113708,534.0839779034968,111.47647070977474,0.9937269687652588,458.8650840711693,273.55973061884424,0.9979854822158812,497.66378625564414,272.3469810634272,0.9973787665367126,453.6351483953717,354.89965060341683,0.9996989369392396,495.9669968571336,356.65083710785507,0.9974143505096436,444.7318901966119,425.7856412063777,0.9984052777290344,499.2988019852034,430.56059009834024,0.996853232383728,0,1
501.1752733004564,139.06578568632966,0.9898916482925416,494.2890471460417,133.65380342832336,0.991838037967682,503.5526303868284,133.0949755123153,0.8368969559669495,475.62087137139014,140.61452130863177,0.9652974605560304,508.32503079674103,135.08989979784778,0.19612610340118408,450.5539303341427,159.88249426222038,0.9929740428924559,512.8590835285781,167.73413869657406,0.9975897073745728,430.57072515348887,123.54607964304172,0.9864335060119628,543.3839268674474,154.3926912894045,0.9941339492797852,454.79731360294716,99.54961457605029,0.9897777438163756,534.0843623869137,111.86506931883815,0.9931504726409912,459.4962456399834,273.6782290685037,0.9979963898658752,498.63175529749634,271.4597175093476,0.9971659779548644,453.8561302391258,354.3013873267267,0.9997348189353944,496.2600052609513,356.1535027054961,0.9977344274520874,444.6127003374317,426.3182430044686,0.9985209107398988,499.42728352695394,430.9701728078642,0.9967544674873352,0,1
501.1752733004564,139.06578568632966,0.9898916482925416,494.2890471460417,133.65380342832336,0.991838037967682,503.5526303868284,133.0949755123153,0.8368969559669495,475.62087137139014,140.61452130863177,0.9652974605560304,508.32503079674103,135.08989979784778,0.19612610340118408,450.5539303341427,159.88249426222038,0.9929740428924559,512.8590835285781,167.73413869657406,0.9975897073745728,430.57072515348887,123.54607964304172,0.9864335060119628,543.3839268674474,154.3926912894045,0.9941339492797852,454.79731360294716,99.54961457605029,0.9897777438163756,534.0843623869137,111.86506931883815,0.9931504726409912,459.4962456399834,273.6782290685037,0.9979963898658752,498.63175529749634,271.4597175093476,0.9971659779548644,453.8561302391258,354.3013873267267,0.9997348189353944,496.2600052609513,356.1535027054961,0.9977344274520874,444.6127003374317,426.3182430044686,0.9985209107398988,499.42728352695394,430.9701728078642,0.9967544674873352,0,1
501.1752733004564,139.06578568632966,0.9898916482925416,494.2890471460417,133.65380342832336,0.991838037967682,503.5526303868284,133.0949755123153,0.8368969559669495,475.62087137139014,140.61452130863177,0.9652974605560304,508.32503079674103,135.08989979784778,0.19612610340118408,450.5539303341427,159.88249426222038,0.9929740428924559,512.8590835285781,167.73413869657406,0.9975897073745728,430.57072515348887,123.54607964304172,0.9864335060119628,543.3839268674474,154.3926912894045,0.9941339492797852,454.79731360294716,99.54961457605029,0.9897777438163756,534.0843623869137,111.86506931883815,0.9931504726409912,459.4962456399834,273.6782290685037,0.9979963898658752,498.63175529749634,271.4597175093476,0.9971659779548644,453.8561302391258,354.3013873267267,0.9997348189353944,496.2600052609513,356.1535027054961,0.9977344274520874,444.6127003374317,426.3182430044686,0.9985209107398988,499.42728352695394,430.9701728078642,0.9967544674873352,0,1
500.46971419050885,139.93514302175794,0.9906435608863832,493.1410117040305,134.34980548309446,0.9928210377693176,503.1917606599614,133.7952978230636,0.8535907864570618,474.43631000479144,141.0800669629286,0.9655322432518004,507.8839642372052,135.79627367309095,0.20523260533809665,450.425352671538,160.87339586784867,0.9925813674926758,512.0922633942348,168.54588193188386,0.9976704716682434,432.05258832205857,124.36804240779655,0.986459493637085,542.9210088337286,155.24146529023287,0.9935563206672668,454.95177981561034,99.96392632272921,0.9897060990333556,534.2588537775305,112.40934141878952,0.991713523864746,458.5506407168699,273.7444355886734,0.9982035160064696,498.2732885919837,271.9045355533348,0.9971469044685364,453.66859845262564,355.01885440099096,0.9997195601463318,495.97958868903083,356.74048041555204,0.9975994229316713,444.5530413272722,426.1639641787755,0.9984643459320068,499.1522817631521,430.9252549702092,0.9968425035476683,0,1
500.46971419050885,139.93514302175794,0.9906435608863832,493.1410117040305,134.34980548309446,0.9928210377693176,503.1917606599614,133.7952978230636,0.8535907864570618,474.43631000479144,141.0800669629286,0.9655322432518004,507.8839642372052,135.79627367309095,0.20523260533809665,450.425352671538,160.87339586784867,0.9925813674926758,512.0922633942348,168.54588193188386,0.9976704716682434,432.05258832205857,124.36804240779655,0.986459493637085,542.9210088337286,155.24146529023287,0.9935563206672668,454.95177981561034,99.96392632272921,0.9897060990333556,534.2588537775305,112.40934141878952,0.991713523864746,458.5506407168699,273.7444355886734,0.9982035160064696,498.2732885919837,271.9045355533348,0.9971469044685364,453.66859845262564,355.01885440099096,0.9997195601463318,495.97958868903083,356.74048041555204,0.9975994229316713,444.5530413272722,426.1639641787755,0.9984643459320068,499.1522817631521,430.9252549702092,0.9968425035476683,0,1
