nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
457.36992418443833,131.89149967891234,0.9931108951568604,452.0110904431888,124.73848632337518,0.9738372564315796,466.2933036820061,127.70473880990473,0.9956905245780944,442.1063811050383,136.70606026853568,0.5735992193222046,478.38104577966635,134.72081047087792,0.9515740871429444,424.769831603877,176.33673820050308,0.9962540864944458,499.3643564077524,179.71739060220088,0.9996994137763976,381.1731929025631,142.66219439673515,0.9992743134498596,550.0988656597177,157.13283969270583,0.9966830611228944,356.2244484756692,95.14386722549854,0.994972825050354,579.2178774256714,105.1030912287968,0.9938809871673584,442.4904800383316,297.76897029654066,0.9981943964958192,486.8319912789517,291.55501547490576,0.9926131963729858,430.9732152102147,400.79599818366984,0.9998685121536256,503.25696263937834,402.43590002393915,0.9996854662895204,429.52851877192705,501.266268125304,0.9980820417404176,504.1179171302462,499.2222339912148,0.993717074394226,1,
457.36992418443833,131.89149967891234,0.9931108951568604,452.0110904431888,124.73848632337518,0.9738372564315796,466.2933036820061,127.70473880990473,0.9956905245780944,442.1063811050383,136.70606026853568,0.5735992193222046,478.38104577966635,134.72081047087792,0.9515740871429444,424.769831603877,176.33673820050308,0.9962540864944458,499.3643564077524,179.71739060220088,0.9996994137763976,381.1731929025631,142.66219439673515,0.9992743134498596,550.0988656597177,157.13283969270583,0.9966830611228944,356.2244484756692,95.14386722549854,0.994972825050354,579.2178774256714,105.1030912287968,0.9938809871673584,442.4904800383316,297.76897029654066,0.9981943964958192,486.8319912789517,291.55501547490576,0.9926131963729858,430.9732152102147,400.79599818366984,0.9998685121536256,503.25696263937834,402.43590002393915,0.9996854662895204,429.52851877192705,501.266268125304,0.9980820417404176,504.1179171302462,499.2222339912148,0.993717074394226,1,
457.36992418443833,131.89149967891234,0.9931108951568604,452.0110904431888,124.73848632337518,0.9738372564315796,466.2933036820061,127.70473880990473,0.9956905245780944,442.1063811050383,136.70606026853568,0.5735992193222046,478.38104577966635,134.72081047087792,0.9515740871429444,424.769831603877,176.33673820050308,0.9962540864944458,499.3643564077524,179.71739060220088,0.9996994137763976,381.1731929025631,142.66219439673515,0.9992743134498596,550.0988656597177,157.13283969270583,0.9966830611228944,356.2244484756692,95.14386722549854,0.994972825050354,579.2178774256714,105.1030912287968,0.9938809871673584,442.4904800383316,297.76897029654066,0.9981943964958192,486.8319912789517,291.55501547490576,0.9926131963729858,430.9732152102147,400.79599818366984,0.9998685121536256,503.25696263937834,402.43590002393915,0.9996854662895204,429.52851877192705,501.266268125304,0.9980820417404176,504.1179171302462,499.2222339912148,0.993717074394226,1,
457.36992418443833,131.89149967891234,0.9931108951568604,452.0110904431888,124.73848632337518,0.9738372564315796,466.2933036820061,127.70473880990473,0.9956905245780944,442.1063811050383,136.70606026853568,0.5735992193222046,478.38104577966635,134.72081047087792,0.9515740871429444,424.769831603877,176.33673820050308,0.9962540864944458,499.3643564077524,179.71739060220088,0.9996994137763976,381.1731929025631,142.66219439673515,0.9992743134498596,550.0988656597177,157.13283969270583,0.9966830611228944,356.2244484756692,95.14386722549854,0.994972825050354,579.2178774256714,105.1030912287968,0.9938809871673584,442.4904800383316,297.76897029654066,0.9981943964958192,486.8319912789517,291.55501547490576,0.9926131963729858,430.9732152102147,400.79599818366984,0.9998685121536256,503.25696263937834,402.43590002393915,0.9996854662895204,429.52851877192705,501.266268125304,0.9980820417404176,504.1179171302462,499.2222339912148,0.993717074394226,1,
456.12198713465193,132.18031560400578,0.9914243817329408,451.82400722067473,125.34403552341094,0.9705246090888976,465.6238539729445,128.0040788464973,0.9963907599449158,441.58034371040964,136.58680837905823,0.5453606247901917,477.9958895169772,134.6849980335755,0.9552999138832092,424.9140769657128,175.49038482547272,0.9963298439979552,499.25243969320513,179.85938996192547,0.9997162222862244,380.7048921010103,141.8016859715087,0.9992387294769288,550.8831477492366,157.09063103226836,0.9967666864395142,355.8234322720407,94.64365532426056,0.995395839214325,580.2965136109667,104.28661094101489,0.9941257238388062,442.7787144397252,297.2098217678441,0.9983450174331664,487.0920622700713,291.4429934015534,0.9919511079788208,431.2592708722469,400.18247374300836,0.9998894929885864,503.6286619824828,403.05394510350806,0.9997202754020692,430.1152404658265,500.7588985457959,0.998362123966217,504.1687009815367,499.0556436382843,0.9958910942077636,1,
456.12198713465193,132.18031560400578,0.9914243817329408,451.82400722067473,125.34403552341094,0.9705246090888976,465.6238539729445,128.0040788464973,0.9963907599449158,441.58034371040964,136.58680837905823,0.5453606247901917,477.9958895169772,134.6849980335755,0.9552999138832092,424.9140769657128,175.49038482547272,0.9963298439979552,499.25243969320513,179.85938996192547,0.9997162222862244,380.7048921010103,141.8016859715087,0.9992387294769288,550.8831477492366,157.09063103226836,0.9967666864395142,355.8234322720407,94.64365532426056,0.995395839214325,580.2965136109667,104.28661094101489,0.9941257238388062,442.7787144397252,297.2098217678441,0.9983450174331664,487.0920622700713,291.4429934015534,0.9919511079788208,431.2592708722469,400.18247374300836,0.9998894929885864,503.6286619824828,403.05394510350806,0.9997202754020692,430.1152404658265,500.7588985457959,0.998362123966217,504.1687009815367,499.0556436382843,0.9958910942077636,1,
456.12198713465193,132.18031560400578,0.9914243817329408,451.82400722067473,125.34403552341094,0.9705246090888976,465.6238539729445,128.0040788464973,0.9963907599449158,441.58034371040964,136.58680837905823,0.5453606247901917,477.9958895169772,134.6849980335755,0.9552999138832092,424.9140769657128,175.49038482547272,0.9963298439979552,499.25243969320513,179.85938996192547,0.9997162222862244,380.7048921010103,141.8016859715087,0.9992387294769288,550.8831477492366,157.09063103226836,0.9967666864395142,355.8234322720407,94.64365532426056,0.995395839214325,580.2965136109667,104.28661094101489,0.9941257238388062,442.7787144397252,297.2098217678441,0.9983450174331664,487.0920622700713,291.4429934015534,0.9919511079788208,431.2592708722469,400.18247374300836,0.9998894929885864,503.6286619824828,403.05394510350806,0.9997202754020692,430.1152404658265,500.7588985457959,0.998362123966217,504.1687009815367,499.0556436382843,0.9958910942077636,1,
456.8793233447165,131.7740993277108,0.9928674697875975,452.3100262996809,125.21439578282694,0.972074329853058,466.5292162984424,127.618814609394,0.9966387748718262,441.99449643077565,136.62656435242891,0.5406256914138794,478.6204828274225,134.99576791251218,0.957905650138855,425.56923670778656,175.2646895234223,0.9970051646232604,498.8578315465217,179.8364982159685,0.999734103679657,380.9897302322229,144.03018461591077,0.99931800365448,550.5842759733141,155.76510596368098,0.99677175283432,355.5818485252079,95.36670907462154,0.995763063430786,580.8560010628491,102.68592804786294,0.992954432964325,443.7166617347892,295.5215715341531,0.9985016584396362,486.8166119422833,289.79853886110783,0.9931299090385436,431.4972661071904,398.0883599069796,0.9998621940612792,502.5348707425123,400.8291495356578,0.9996762871742249,430.02328484866325,499.5580437211211,0.998393714427948,503.8992742272772,497.87655841515686,0.9954864382743835,1,
456.8793233447165,131.7740993277108,0.9928674697875975,452.3100262996809,125.21439578282694,0.972074329853058,466.5292162984424,127.618814609394,0.9966387748718262,441.99449643077565,136.62656435242891,0.5406256914138794,478.6204828274225,134.99576791251218,0.957905650138855,425.56923670778656,175.2646895234223,0.9970051646232604,498.8578315465217,179.8364982159685,0.999734103679657,380.9897302322229,144.03018461591077,0.99931800365448,550.5842759733141,155.76510596368098,0.99677175283432,355.5818485252079,95.36670907462154,0.995763063430786,580.8560010628491,102.68592804786294,0.992954432964325,443.7166617347892,295.5215715341531,0.9985016584396362,486.8166119422833,289.79853886110783,0.9931299090385436,431.4972661071904,398.0883599069796,0.9998621940612792,502.5348707425123,400.8291495356578,0.9996762871742249,430.02328484866325,499.5580437211211,0.998393714427948,503.8992742272772,497.87655841515686,0.9954864382743835,1,
456.8793233447165,131.7740993277108,0.9928674697875975,452.3100262996809,125.21439578282694,0.972074329853058,466.5292162984424,127.618814609394,0.9966387748718262,441.99449643077565,136.62656435242891,0.5406256914138794,478.6204828274225,134.99576791251218,0.957905650138855,425.56923670778656,175.2646895234223,0.9970051646232604,498.8578315465217,179.8364982159685,0.999734103679657,380.9897302322229,144.03018461591077,0.99931800365448,550.5842759733141,155.76510596368098,0.99677175283432,355.5818485252079,95.36670907462154,0.995763063430786,580.8560010628491,102.68592804786294,0.992954432964325,443.7166617347892,295.5215715341531,0.9985016584396362,486.8166119422833,289.79853886110783,0.9931299090385436,431.4972661071904,398.0883599069796,0.9998621940612792,502.5348707425123,400.8291495356578,0.9996762871742249,430.02328484866325,499.5580437211211,0.998393714427948,503.8992742272772,497.87655841515686,0.9954864382743835,1,
456.8793233447165,131.7740993277108,0.9928674697875975,452.3100262996809,125.21439578282694,0.972074329853058,466.5292162984424,127.618814609394,0.9966387748718262,441.99449643077565,136.62656435242891,0.5406256914138794,478.6204828274225,134.99576791251218,0.957905650138855,425.56923670778656,175.2646895234223,0.9970051646232604,498.8578315465217,179.8364982159685,0.999734103679657,380.9897302322229,144.03018461591077,0.99931800365448,550.5842759733141,155.76510596368098,0.99677175283432,355.5818485252079,95.36670907462154,0.995763063430786,580.8560010628491,102.68592804786294,0.992954432964325,443.7166617347892,295.5215715341531,0.9985016584396362,486.8166119422833,289.79853886110783,0.9931299090385436,431.4972661071904,398.0883599069796,0.9998621940612792,502.5348707425123,400.8291495356578,0.9996762871742249,430.02328484866325,499.5580437211211,0.998393714427948,503.8992742272772,497.87655841515686,0.9954864382743835,1,
454.9663581451606,132.43312672418378,0.9894199371337892,451.4104953060031,125.31618229609984,0.9631742238998412,465.2898980852472,128.2244840391879,0.9974016547203064,436.44825906416486,136.39718200446103,0.4637245237827301,479.0939100745314,134.88031528339312,0.9698083996772766,425.21833150946924,175.86675206047087,0.9964048266410828,498.99973796757246,179.81040034312684,0.999723255634308,380.7378295137085,143.41069677924366,0.9992923736572266,552.1796258303827,155.43694284639471,0.9971158504486084,356.0598254927479,96.32813034354479,0.995586395263672,581.3364771725977,102.25047189437927,0.9928967356681824,441.7811081345017,297.9787792398772,0.9980896115303041,485.8408250709582,291.3228277659138,0.9909743666648864,430.6020605519507,399.8651633652268,0.9998506307601928,502.63477235028745,401.71535506786535,0.9995419383049012,428.10868559458646,502.0720639952426,0.9977577924728394,502.7307330030412,499.1402533267722,0.9914877414703368,1,
454.9663581451606,132.43312672418378,0.9894199371337892,451.4104953060031,125.31618229609984,0.9631742238998412,465.2898980852472,128.2244840391879,0.9974016547203064,436.44825906416486,136.39718200446103,0.4637245237827301,479.0939100745314,134.88031528339312,0.9698083996772766,425.21833150946924,175.86675206047087,0.9964048266410828,498.99973796757246,179.81040034312684,0.999723255634308,380.7378295137085,143.41069677924366,0.9992923736572266,552.1796258303827,155.43694284639471,0.9971158504486084,356.0598254927479,96.32813034354479,0.995586395263672,581.3364771725977,102.25047189437927,0.9928967356681824,441.7811081345017,297.9787792398772,0.9980896115303041,485.8408250709582,291.3228277659138,0.9909743666648864,430.6020605519507,399.8651633652268,0.9998506307601928,502.63477235028745,401.71535506786535,0.9995419383049012,428.10868559458646,502.0720639952426,0.9977577924728394,502.7307330030412,499.1402533267722,0.9914877414703368,1,
454.9663581451606,132.43312672418378,0.9894199371337892,451.4104953060031,125.31618229609984,0.9631742238998412,465.2898980852472,128.2244840391879,0.9974016547203064,436.44825906416486,136.39718200446103,0.4637245237827301,479.0939100745314,134.88031528339312,0.9698083996772766,425.21833150946924,175.86675206047087,0.9964048266410828,498.99973796757246,179.81040034312684,0.999723255634308,380.7378295137085,143.41069677924366,0.9992923736572266,552.1796258303827,155.43694284639471,0.9971158504486084,356.0598254927479,96.32813034354479,0.995586395263672,581.3364771725977,102.25047189437927,0.9928967356681824,441.7811081345017,297.9787792398772,0.9980896115303041,485.8408250709582,291.3228277659138,0.9909743666648864,430.6020605519507,399.8651633652268,0.9998506307601928,502.63477235028745,401.71535506786535,0.9995419383049012,428.10868559458646,502.0720639952426,0.9977577924728394,502.7307330030412,499.1402533267722,0.9914877414703368,1,
456.11686068909586,131.87827440551285,0.9886510372161864,451.78520643587166,125.18173336518879,0.9585554599761964,465.97222798876845,127.91559775979604,0.9968665242195128,436.9522527429022,135.9119507310919,0.4509700238704682,478.76344657786916,135.49563515511005,0.966974139213562,424.86531165236,175.26105056940816,0.9963142275810242,499.48623765084955,180.2973629250137,0.9997166991233826,380.8590058705415,142.8195831655065,0.9993827342987059,552.6916936608709,155.27328609956382,0.9965004920959472,355.7326941856972,95.9327507761202,0.9959025979042052,581.55826002347,101.75258443513269,0.9916333556175232,442.33252143463324,297.4208811006657,0.9982718229293824,485.7622302525257,290.7125415134059,0.9923362135887146,431.1529612075267,399.70508144987235,0.999881386756897,502.2835467491229,401.5449494239421,0.9996566772460938,429.64187729928705,501.25882991093147,0.9983893632888794,503.86816311080844,498.0591473412421,0.9952791333198548,1,
456.11686068909586,131.87827440551285,0.9886510372161864,451.78520643587166,125.18173336518879,0.9585554599761964,465.97222798876845,127.91559775979604,0.9968665242195128,436.9522527429022,135.9119507310919,0.4509700238704682,478.76344657786916,135.49563515511005,0.966974139213562,424.86531165236,175.26105056940816,0.9963142275810242,499.48623765084955,180.2973629250137,0.9997166991233826,380.8590058705415,142.8195831655065,0.9993827342987059,552.6916936608709,155.27328609956382,0.9965004920959472,355.7326941856972,95.9327507761202,0.9959025979042052,581.55826002347,101.75258443513269,0.9916333556175232,442.33252143463324,297.4208811006657,0.9982718229293824,485.7622302525257,290.7125415134059,0.9923362135887146,431.1529612075267,399.70508144987235,0.999881386756897,502.2835467491229,401.5449494239421,0.9996566772460938,429.64187729928705,501.25882991093147,0.9983893632888794,503.86816311080844,498.0591473412421,0.9952791333198548,1,
