nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,score
460.54626985101834,202.33204704314355,0.9897322058677673,457.15403674595564,196.96420513702276,0.9607746601104736,468.4253923888018,194.1699693731761,0.989403486251831,445.91891866513447,200.21524985940542,0.7055900692939758,481.1541324226871,202.57319587677833,0.7292318940162659,427.04936970098106,235.95231111875304,0.9932053089141846,491.15278387565377,229.99356399714253,0.9843542575836182,386.9916445282046,195.14498462009058,0.9973402619361877,525.883779672476,186.09907395181025,0.9877205491065979,375.45534777096054,133.1867188331218,0.9964250922203064,537.624012842,118.1115022058153,0.9977130889892578,444.65082827625554,352.8151551480423,0.9988215565681458,485.38316164393433,351.863833178806,0.9961234927177429,429.44617524018156,424.11534528324114,0.9993410706520081,511.68820336355736,425.3982128336272,0.9985854625701904,429.5278779662325,488.067349088795,0.9991758465766907,505.0687766600547,503.19914584029976,0.9932998418807983,0.9598140085444731
460.54626985101834,202.33204704314355,0.9897322058677673,457.15403674595564,196.96420513702276,0.9607746601104736,468.4253923888018,194.1699693731761,0.989403486251831,445.91891866513447,200.21524985940542,0.7055900692939758,481.1541324226871,202.57319587677833,0.7292318940162659,427.04936970098106,235.95231111875304,0.9932053089141846,491.15278387565377,229.99356399714253,0.9843542575836182,386.9916445282046,195.14498462009058,0.9973402619361877,525.883779672476,186.09907395181025,0.9877205491065979,375.45534777096054,133.1867188331218,0.9964250922203064,537.624012842,118.1115022058153,0.9977130889892578,444.65082827625554,352.8151551480423,0.9988215565681458,485.38316164393433,351.863833178806,0.9961234927177429,429.44617524018156,424.11534528324114,0.9993410706520081,511.68820336355736,425.3982128336272,0.9985854625701904,429.5278779662325,488.067349088795,0.9991758465766907,505.0687766600547,503.19914584029976,0.9932998418807983,0.9598140085444731
460.54626985101834,202.33204704314355,0.9897322058677673,457.15403674595564,196.96420513702276,0.9607746601104736,468.4253923888018,194.1699693731761,0.989403486251831,445.91891866513447,200.21524985940542,0.7055900692939758,481.1541324226871,202.57319587677833,0.7292318940162659,427.04936970098106,235.95231111875304,0.9932053089141846,491.15278387565377,229.99356399714253,0.9843542575836182,386.9916445282046,195.14498462009058,0.9973402619361877,525.883779672476,186.09907395181025,0.9877205491065979,375.45534777096054,133.1867188331218,0.9964250922203064,537.624012842,118.1115022058153,0.9977130889892578,444.65082827625554,352.8151551480423,0.9988215565681458,485.38316164393433,351.863833178806,0.9961234927177429,429.44617524018156,424.11534528324114,0.9993410706520081,511.68820336355736,425.3982128336272,0.9985854625701904,429.5278779662325,488.067349088795,0.9991758465766907,505.0687766600547,503.19914584029976,0.9932998418807983,0.9598140085444731
461.11610631486735,205.05238158229724,0.9907486438751221,457.3027997879377,201.51571904638863,0.9609891772270203,469.2719607918277,196.28429783921297,0.9907005429267883,445.56596288859475,203.90630343544808,0.6610507965087891,482.5939907779813,205.6374676774912,0.7865772843360901,432.88429003297165,237.13455437686193,0.9923880100250244,491.3296142070556,231.87344443473373,0.9864791035652161,386.5883855046453,197.5195383747264,0.9983171820640564,524.7882262168456,186.30441034814262,0.981826663017273,374.5866074909044,134.1709356641955,0.9956964254379272,539.2032143955666,123.21963981895595,0.9971798658370972,445.3751309527677,356.63185683669747,0.9987371563911438,484.88118650313476,355.6081725836728,0.9946413040161133,428.43242063145624,426.373580754499,0.9993484616279602,512.2108765282899,426.8157377131718,0.998323380947113,429.16588682940005,488.3501936025657,0.9990971684455872,504.31269002109457,503.03156158803506,0.9927520751953125,0.960285484790802
461.11610631486735,205.05238158229724,0.9907486438751221,457.3027997879377,201.51571904638863,0.9609891772270203,469.2719607918277,196.28429783921297,0.9907005429267883,445.56596288859475,203.90630343544808,0.6610507965087891,482.5939907779813,205.6374676774912,0.7865772843360901,432.88429003297165,237.13455437686193,0.9923880100250244,491.3296142070556,231.87344443473373,0.9864791035652161,386.5883855046453,197.5195383747264,0.9983171820640564,524.7882262168456,186.30441034814262,0.981826663017273,374.5866074909044,134.1709356641955,0.9956964254379272,539.2032143955666,123.21963981895595,0.9971798658370972,445.3751309527677,356.63185683669747,0.9987371563911438,484.88118650313476,355.6081725836728,0.9946413040161133,428.43242063145624,426.373580754499,0.9993484616279602,512.2108765282899,426.8157377131718,0.998323380947113,429.16588682940005,488.3501936025657,0.9990971684455872,504.31269002109457,503.03156158803506,0.9927520751953125,0.960285484790802
464.8699460733458,205.36142015271614,0.9937827587127686,454.44362089985873,193.5297378955648,0.969386637210846,473.0847546742017,196.06373234017815,0.9883455038070679,447.3356118945718,206.3288689401827,0.706729531288147,485.6041434876884,207.4531454242157,0.745226263999939,432.40906852991816,239.02286692815997,0.9935854077339172,490.9120972567933,234.55448788891508,0.9936901330947876,389.1065596423873,198.39960417394974,0.9984465837478638,524.9568862756423,191.89163148635095,0.9807727336883545,374.6298618752843,132.9224939012342,0.9951488971710205,538.3704233149729,129.0472323050295,0.9972975850105286,446.25937873063117,358.731260782086,0.9982566237449646,484.45706925421894,359.4125306838217,0.991905689239502,428.19666821644364,424.0125247940479,0.9992445111274719,512.5069607994412,425.65960835853906,0.997962236404419,426.9883009182936,486.0378707707624,0.9989178776741028,504.57711849093687,502.01352011832745,0.9938784837722778,0.9613280857310575
464.8699460733458,205.36142015271614,0.9937827587127686,454.44362089985873,193.5297378955648,0.969386637210846,473.0847546742017,196.06373234017815,0.9883455038070679,447.3356118945718,206.3288689401827,0.706729531288147,485.6041434876884,207.4531454242157,0.745226263999939,432.40906852991816,239.02286692815997,0.9935854077339172,490.9120972567933,234.55448788891508,0.9936901330947876,389.1065596423873,198.39960417394974,0.9984465837478638,524.9568862756423,191.89163148635095,0.9807727336883545,374.6298618752843,132.9224939012342,0.9951488971710205,538.3704233149729,129.0472323050295,0.9972975850105286,446.25937873063117,358.731260782086,0.9982566237449646,484.45706925421894,359.4125306838217,0.991905689239502,428.19666821644364,424.0125247940479,0.9992445111274719,512.5069607994412,425.65960835853906,0.997962236404419,426.9883009182936,486.0378707707624,0.9989178776741028,504.57711849093687,502.01352011832745,0.9938784837722778,0.9613280857310575
464.8699460733458,205.36142015271614,0.9937827587127686,454.44362089985873,193.5297378955648,0.969386637210846,473.0847546742017,196.06373234017815,0.9883455038070679,447.3356118945718,206.3288689401827,0.706729531288147,485.6041434876884,207.4531454242157,0.745226263999939,432.40906852991816,239.02286692815997,0.9935854077339172,490.9120972567933,234.55448788891508,0.9936901330947876,389.1065596423873,198.39960417394974,0.9984465837478638,524.9568862756423,191.89163148635095,0.9807727336883545,374.6298618752843,132.9224939012342,0.9951488971710205,538.3704233149729,129.0472323050295,0.9972975850105286,446.25937873063117,358.731260782086,0.9982566237449646,484.45706925421894,359.4125306838217,0.991905689239502,428.19666821644364,424.0125247940479,0.9992445111274719,512.5069607994412,425.65960835853906,0.997962236404419,426.9883009182936,486.0378707707624,0.9989178776741028,504.57711849093687,502.01352011832745,0.9938784837722778,0.9613280857310575
464.6765829550253,212.16903745896158,0.9924994111061096,453.7281613419309,201.69069342112263,0.9631937146186829,474.50378684442404,203.63490479465588,0.9901060461997986,450.71784843080013,206.9720981464312,0.8589802384376526,484.8252441660034,212.45045524626855,0.8620337247848511,433.36662447923436,244.8674118101365,0.9953991174697876,495.1718531110926,244.57461227238875,0.9981119632720947,389.59703232097036,201.42894522225347,0.9983695149421692,527.0560375697399,198.23261305515868,0.9694715738296509,374.46318831414044,136.77986530942212,0.9908952713012695,538.3308215230518,133.25945783681908,0.9895895719528198,445.1510412013952,366.2819781470392,0.9982871413230896,485.4216420258901,364.50030137592717,0.9889808893203735,426.3589015651394,431.83101787641357,0.9989317059516907,512.6625804623546,430.7956312602596,0.9970146417617798,427.8142994585255,493.4646713316209,0.9987275004386902,504.00330903178195,505.08024460610716,0.9929723739624023,0.9755037882748772
464.6765829550253,212.16903745896158,0.9924994111061096,453.7281613419309,201.69069342112263,0.9631937146186829,474.50378684442404,203.63490479465588,0.9901060461997986,450.71784843080013,206.9720981464312,0.8589802384376526,484.8252441660034,212.45045524626855,0.8620337247848511,433.36662447923436,244.8674118101365,0.9953991174697876,495.1718531110926,244.57461227238875,0.9981119632720947,389.59703232097036,201.42894522225347,0.9983695149421692,527.0560375697399,198.23261305515868,0.9694715738296509,374.46318831414044,136.77986530942212,0.9908952713012695,538.3308215230518,133.25945783681908,0.9895895719528198,445.1510412013952,366.2819781470392,0.9982871413230896,485.4216420258901,364.50030137592717,0.9889808893203735,426.3589015651394,431.83101787641357,0.9989317059516907,512.6625804623546,430.7956312602596,0.9970146417617798,427.8142994585255,493.4646713316209,0.9987275004386902,504.00330903178195,505.08024460610716,0.9929723739624023,0.9755037882748772
464.6765829550253,212.16903745896158,0.9924994111061096,453.7281613419309,201.69069342112263,0.9631937146186829,474.50378684442404,203.63490479465588,0.9901060461997986,450.71784843080013,206.9720981464312,0.8589802384376526,484.8252441660034,212.45045524626855,0.8620337247848511,433.36662447923436,244.8674118101365,0.9953991174697876,495.1718531110926,244.57461227238875,0.9981119632720947,389.59703232097036,201.42894522225347,0.9983695149421692,527.0560375697399,198.23261305515868,0.9694715738296509,374.46318831414044,136.77986530942212,0.9908952713012695,538.3308215230518,133.25945783681908,0.9895895719528198,445.1510412013952,366.2819781470392,0.9982871413230896,485.4216420258901,364.50030137592717,0.9889808893203735,426.3589015651394,431.83101787641357,0.9989317059516907,512.6625804623546,430.7956312602596,0.9970146417617798,427.8142994585255,493.4646713316209,0.9987275004386902,504.00330903178195,505.08024460610716,0.9929723739624023,0.9755037882748772
464.6765829550253,212.16903745896158,0.9924994111061096,453.7281613419309,201.69069342112263,0.9631937146186829,474.50378684442404,203.63490479465588,0.9901060461997986,450.71784843080013,206.9720981464312,0.8589802384376526,484.8252441660034,212.45045524626855,0.8620337247848511,433.36662447923436,244.8674118101365,0.9953991174697876,495.1718531110926,244.57461227238875,0.9981119632720947,389.59703232097036,201.42894522225347,0.9983695149421692,527.0560375697399,198.23261305515868,0.9694715738296509,374.46318831414044,136.77986530942212,0.9908952713012695,538.3308215230518,133.25945783681908,0.9895895719528198,445.1510412013952,366.2819781470392,0.9982871413230896,485.4216420258901,364.50030137592717,0.9889808893203735,426.3589015651394,431.83101787641357,0.9989317059516907,512.6625804623546,430.7956312602596,0.9970146417617798,427.8142994585255,493.4646713316209,0.9987275004386902,504.00330903178195,505.08024460610716,0.9929723739624023,0.9755037882748772
465.15045876612044,212.6135188596258,0.9953808188438416,453.47231966839513,202.55076901921967,0.9736069440841675,475.39431451809384,204.59303978352233,0.9923438429832458,451.7457648453742,210.68051289955466,0.9096997380256653,485.00172205427333,215.83149238319248,0.8593279719352722,435.29128438271505,248.07749826156677,0.9963375329971313,493.2739788856427,247.75794359496595,0.998536229133606,390.73587220126524,204.81738851228113,0.9982129335403442,524.0759386471057,201.194240703657,0.9644408226013184,374.26934459154916,137.41168070396097,0.9855528473854065,538.2072741851489,135.7655910388041,0.9872704148292542,445.29688857746714,370.55273152510944,0.9976869821548462,485.6785730691065,369.0783620158986,0.9820787310600281,426.0986062920267,433.976205313716,0.9985482096672058,511.06319352941057,431.2381408928897,0.9964235424995422,427.11056664480736,492.90500982262284,0.9984586238861084,503.6874879452394,505.42381316307456,0.9941031336784363,0.97811819525326
465.15045876612044,212.6135188596258,0.9953808188438416,453.47231966839513,202.55076901921967,0.9736069440841675,475.39431451809384,204.59303978352233,0.9923438429832458,451.7457648453742,210.68051289955466,0.9096997380256653,485.00172205427333,215.83149238319248,0.8593279719352722,435.29128438271505,248.07749826156677,0.9963375329971313,493.2739788856427,247.75794359496595,0.998536229133606,390.73587220126524,204.81738851228113,0.9982129335403442,524.0759386471057,201.194240703657,0.9644408226013184,374.26934459154916,137.41168070396097,0.9855528473854065,538.2072741851489,135.7655910388041,0.9872704148292542,445.29688857746714,370.55273152510944,0.9976869821548462,485.6785730691065,369.0783620158986,0.9820787310600281,426.0986062920267,433.976205313716,0.9985482096672058,511.06319352941057,431.2381408928897,0.9964235424995422,427.11056664480736,492.90500982262284,0.9984586238861084,503.6874879452394,505.42381316307456,0.9941031336784363,0.97811819525326
465.15045876612044,212.6135188596258,0.9953808188438416,453.47231966839513,202.55076901921967,0.9736069440841675,475.39431451809384,204.59303978352233,0.9923438429832458,451.7457648453742,210.68051289955466,0.9096997380256653,485.00172205427333,215.83149238319248,0.8593279719352722,435.29128438271505,248.07749826156677,0.9963375329971313,493.2739788856427,247.75794359496595,0.998536229133606,390.73587220126524,204.81738851228113,0.9982129335403442,524.0759386471057,201.194240703657,0.9644408226013184,374.26934459154916,137.41168070396097,0.9855528473854065,538.2072741851489,135.7655910388041,0.9872704148292542,445.29688857746714,370.55273152510944,0.9976869821548462,485.6785730691065,369.0783620158986,0.9820787310600281,426.0986062920267,433.976205313716,0.9985482096672058,511.06319352941057,431.2381408928897,0.9964235424995422,427.11056664480736,492.90500982262284,0.9984586238861084,503.6874879452394,505.42381316307456,0.9941031336784363,0.97811819525326
463.72107758393156,212.61690132348917,0.9939318299293518,452.5194095603641,203.18421953846973,0.9615740180015564,473.8292427300911,205.1786388590178,0.9928449988365173,452.0236822750861,213.0814530784518,0.9318822026252747,484.03987270680386,217.48838669595088,0.8794476985931396,435.4882680532095,249.6033261072775,0.9972296357154846,495.62166666835856,250.90525408199326,0.9990087747573853,388.7483492591525,207.2783634170948,0.9988577365875244,526.4670730559097,201.91634063126978,0.9680464267730713,373.66679499699524,138.63262191356853,0.9898951649665833,539.3882790801431,137.43135029239878,0.9877676367759705,445.8105584221918,364.46487367385095,0.996749997138977,486.66903439083615,366.80111421221426,0.9814754724502563,425.41198299035216,435.2640744220422,0.9981500506401062,510.43789533270126,433.9356157473553,0.997100293636322,426.87052083164144,494.4616485476958,0.998340368270874,504.4034921880076,506.9868000193793,0.9942753911018372,0.9803869233411902
